Date,entry_signal,exit_signal,max_combs,max_probs
2012-12-31,True,False,,
2013-01-02,True,False,"(4, 1, 3, 5)",0.8740303782203013
2013-01-03,True,False,"(5, 1, 6, 5)",0.9040573830234883
2013-01-04,True,False,"(4, 1, 6, 5)",0.8836128780147329
2013-01-07,True,False,"(5, 3, 7, 4)",0.969261624234882
2013-01-08,True,False,"(5, 3, 7, 3)",0.9729055400674906
2013-01-09,True,False,"(4, 1, 7, 5)",0.9415385286233602
2013-01-10,True,False,"(5, 1, 6, 5)",0.7051498042880889
2013-01-11,True,False,"(1, 1, 3, 5)",0.7779594496971068
2013-01-14,True,False,"(5, 1, 2, 2)",0.3658185983707405
2013-01-15,True,False,"(5, 1, 7, 4)",0.5924811592723443
2013-01-16,True,False,"(5, 3, 3, 4)",0.7395997232100392
2013-01-17,True,False,"(5, 3, 3, 4)",0.6012207750597812
2013-01-18,True,False,"(5, 1, 6, 4)",0.695052155731688
2013-01-22,True,False,"(2, 1, 7, 4)",0.704869013631772
2013-01-23,True,False,"(1, 1, 7, 2)",0.8466385064307086
2013-01-24,True,False,,
2013-01-25,True,False,"(2, 1, 7, 2)",0.9102570469009548
2013-01-28,True,False,"(3, 1, 7, 2)",0.8412269979552672
2013-01-29,True,False,"(3, 1, 6, 2)",0.8786530087612003
2013-01-30,True,False,"(2, 1, 3, 2)",0.7631563947935701
2013-01-31,True,False,"(3, 1, 3, 2)",0.9666008818151267
2013-02-01,True,False,"(5, 1, 3, 2)",0.6129475979679112
2013-02-04,True,False,"(5, 1, 2, 2)",0.8809626324405817
2013-02-05,True,False,"(5, 1, 2, 2)",0.7096822757496976
2013-02-06,True,False,"(5, 1, 2, 2)",0.45810351911081254
2013-02-07,True,False,"(5, 1, 2, 2)",0.8834243943315303
2013-02-08,True,False,"(2, 1, 3, 2)",0.09153025916483683
2013-02-11,True,False,"(1, 1, 3, 2)",0.030109043352070326
2013-02-12,True,False,"(1, 1, 3, 2)",0.12186011796425633
2013-02-13,True,False,"(3, 3, 3, 2)",0.050226565762540254
2013-02-14,True,False,"(2, 1, 3, 2)",0.05200837487080005
2013-02-15,True,False,"(5, 1, 2, 2)",0.061618060618423606
2013-02-19,True,False,,
2013-02-20,True,False,,
2013-02-21,True,False,,
2013-02-22,True,False,"(5, 1, 2, 5)",0.36974360533124084
2013-02-25,True,False,,
2013-02-26,True,False,,
2013-02-27,True,False,"(1, 1, 2, 4)",0.5577878182704292
2013-02-28,True,False,"(2, 1, 2, 4)",0.3931906570809166
2013-03-01,True,False,,
2013-03-04,True,False,,
2013-03-05,True,False,,
2013-03-06,True,False,"(1, 1, 2, 3)",0.7881649259144172
2013-03-07,True,False,"(1, 1, 2, 5)",0.7600940786957731
2013-03-08,True,False,"(3, 1, 2, 5)",0.9420528092118008
2013-03-11,True,False,"(5, 1, 3, 5)",0.8969527865092795
2013-03-12,True,False,"(5, 3, 3, 5)",0.6778686939348082
2013-03-13,True,False,"(2, 1, 2, 5)",0.3865597037302472
2013-03-14,True,False,"(5, 1, 3, 5)",0.6067144243346109
2013-03-15,True,False,"(5, 1, 2, 5)",0.49282071687361945
2013-03-18,True,False,"(2, 1, 6, 5)",0.2300140629305409
2013-03-19,True,False,"(1, 1, 3, 5)",0.16321273558172628
2013-03-20,True,False,"(1, 1, 3, 5)",0.13513593133999935
2013-03-21,True,False,"(2, 1, 2, 5)",0.1484626834179919
2013-03-22,True,False,,
2013-03-25,True,False,"(5, 1, 3, 5)",0.23014699619608722
2013-03-26,True,False,"(1, 1, 2, 5)",0.10364323816068435
2013-03-27,True,False,"(2, 1, 2, 5)",0.12617440463369
2013-03-28,True,False,"(2, 1, 2, 5)",0.09734150962532147
2013-04-01,True,False,,
2013-04-02,True,False,,
2013-04-03,True,False,,
2013-04-04,True,False,,
2013-04-05,True,False,"(2, 1, 2, 4)",0.6481217915208448
2013-04-08,True,False,"(2, 1, 2, 5)",0.16117495477066598
2013-04-09,True,False,"(3, 1, 2, 5)",0.04722382610493107
2013-04-10,True,False,"(5, 1, 2, 5)",0.07496850379759006
2013-04-11,True,False,"(2, 1, 2, 5)",0.09081148351668938
2013-04-12,True,False,"(4, 3, 2, 5)",0.054413988382985085
2013-04-15,True,False,"(5, 3, 2, 5)",0.041758618637228066
2013-04-16,True,False,"(4, 1, 2, 5)",0.050139174675153594
2013-04-17,True,False,,
2013-04-18,True,False,,
2013-04-19,True,False,,
2013-04-22,True,False,,
2013-04-23,True,False,"(1, 1, 3, 4)",0.9216669393284264
2013-04-24,True,False,"(3, 1, 3, 5)",0.9322920068156159
2013-04-25,True,False,"(4, 1, 3, 5)",0.8109334151893257
2013-04-26,True,False,"(4, 1, 2, 5)",0.7570533282203316
2013-04-29,True,False,"(5, 1, 6, 5)",0.9026579421781872
2013-04-30,True,False,"(1, 1, 7, 4)",0.6965038368776237
2013-05-01,True,False,"(4, 1, 3, 5)",0.32841074410165494
2013-05-02,True,False,"(4, 1, 3, 5)",0.5984322511541638
2013-05-03,True,False,"(1, 1, 2, 5)",0.26496274874607234
2013-05-06,True,False,"(4, 3, 2, 5)",0.27514921170676904
2013-05-07,True,False,"(2, 2, 2, 5)",0.3276330274994889
2013-05-08,True,False,"(4, 2, 2, 5)",0.5674745304459436
2013-05-09,True,False,,
2013-05-10,True,False,"(5, 1, 2, 5)",0.2541612565724801
2013-05-13,True,False,"(1, 1, 2, 5)",0.23112189018656143
2013-05-14,True,False,"(3, 1, 6, 5)",0.28245994720639406
2013-05-15,True,False,"(4, 1, 3, 5)",0.3198845010396436
2013-05-16,True,False,"(2, 2, 3, 5)",0.4002736554265805
2013-05-17,True,False,"(2, 1, 3, 5)",0.1768223487287948
2013-05-20,True,False,"(5, 1, 2, 5)",0.19349266021402692
2013-05-21,True,False,"(5, 1, 6, 5)",0.38888776108996687
2013-05-22,True,False,"(5, 1, 2, 5)",0.5281523103759252
2013-05-23,True,False,,
2013-05-24,True,False,,
2013-05-28,True,False,"(4, 1, 6, 4)",0.40007024963829074
2013-05-29,True,False,"(1, 1, 8, 4)",0.42854699938548335
2013-05-30,True,False,"(3, 1, 2, 5)",0.10822003073155406
2013-05-31,True,False,"(1, 1, 2, 5)",0.10172114387978382
2013-06-03,True,False,"(3, 3, 2, 5)",0.08651692364576327
2013-06-04,True,False,"(2, 1, 2, 5)",0.042919718759625185
2013-06-05,True,False,"(5, 1, 2, 5)",0.06036848017800669
2013-06-06,True,False,,
2013-06-07,True,False,"(5, 1, 3, 5)",0.14515297200220262
2013-06-10,True,False,"(1, 1, 2, 5)",0.11106424726239873
2013-06-11,True,False,,
2013-06-12,True,False,,
2013-06-13,True,False,"(3, 1, 3, 5)",0.0818903993860794
2013-06-14,True,False,"(2, 1, 3, 5)",0.07321362912413344
2013-06-17,True,False,"(2, 1, 7, 5)",0.08766173792609465
2013-06-18,True,False,"(2, 1, 8, 4)",0.13173890168892693
2013-06-19,True,False,"(3, 1, 2, 5)",0.056039803845335356
2013-06-20,True,False,,
2013-06-21,True,False,,
2013-06-24,True,False,,
2013-06-25,True,False,,
2013-06-26,True,False,,
2013-06-27,True,False,"(1, 1, 6, 5)",0.6525204243189564
2013-06-28,True,False,"(1, 1, 7, 5)",0.6726763220002706
2013-07-01,True,False,"(1, 1, 8, 4)",0.6450153909549831
2013-07-02,True,False,"(5, 1, 3, 5)",0.4761088585038615
2013-07-03,True,False,"(5, 3, 3, 5)",0.1658766572921597
2013-07-05,True,False,"(5, 3, 3, 5)",0.6122863361486061
2013-07-08,True,False,,
2013-07-09,True,False,"(2, 1, 3, 4)",0.19647865231806627
2013-07-10,True,False,"(1, 1, 3, 5)",0.17451301465470126
2013-07-11,True,False,"(1, 1, 3, 5)",0.21394894864700584
2013-07-12,True,False,"(1, 1, 6, 5)",0.09443094827081956
2013-07-15,True,False,"(1, 1, 2, 5)",0.0774043490307214
2013-07-16,True,False,"(4, 1, 3, 5)",0.08058696101847655
2013-07-17,True,False,"(5, 1, 3, 5)",0.1637376533834802
2013-07-18,True,False,,
2013-07-19,True,False,"(4, 2, 2, 5)",0.5012678161749089
2013-07-22,True,False,"(1, 1, 3, 5)",0.21225193790700134
2013-07-23,True,False,"(1, 1, 2, 5)",0.07476076530331999
2013-07-24,True,False,"(3, 1, 3, 5)",0.10714229447909442
2013-07-25,True,False,"(2, 1, 2, 5)",0.11346915697128811
2013-07-26,True,False,"(5, 1, 2, 5)",0.08562345491481069
2013-07-29,True,False,"(2, 1, 2, 5)",0.08841584464216388
2013-07-30,True,False,"(1, 1, 2, 5)",0.05377342056300756
2013-07-31,True,False,"(1, 1, 2, 5)",0.028344373327665064
2013-08-01,True,False,"(1, 1, 2, 5)",0.047884131119758234
2013-08-02,True,False,,
2013-08-05,True,False,,
2013-08-06,True,False,,
2013-08-07,True,False,,
2013-08-08,True,False,,
2013-08-09,True,False,,
2013-08-12,True,False,"(1, 1, 2, 5)",0.08927708086208122
2013-08-13,True,False,"(1, 1, 2, 5)",0.10911595519890893
2013-08-14,True,False,,
2013-08-15,True,False,,
2013-08-16,True,False,"(3, 1, 2, 5)",0.14601930285776865
2013-08-19,True,False,,
2013-08-20,True,False,,
2013-08-21,True,False,"(1, 1, 3, 5)",0.23490794369381354
2013-08-22,True,False,"(1, 1, 3, 5)",0.20188869481176386
2013-08-23,True,False,"(4, 1, 3, 5)",0.19325424352244927
2013-08-26,True,False,"(1, 1, 3, 5)",0.41911856844348533
2013-08-27,True,False,,
2013-08-28,True,False,,
2013-08-29,True,False,"(4, 1, 2, 5)",0.43653740771041627
2013-08-30,True,False,"(5, 2, 2, 4)",0.4618335471235543
2013-09-03,True,False,"(2, 1, 2, 4)",0.30357766697995064
2013-09-04,True,False,"(1, 1, 2, 4)",0.13135666958000333
2013-09-05,True,False,"(1, 1, 6, 4)",0.1446506058329327
2013-09-06,True,False,"(1, 1, 2, 3)",0.09236574995164622
2013-09-09,True,False,"(1, 1, 5, 2)",0.22700309483201156
2013-09-10,True,False,"(1, 1, 5, 2)",0.20650606232408475
2013-09-11,True,False,"(2, 1, 2, 4)",0.10112786872893281
2013-09-12,True,False,"(2, 1, 2, 4)",0.09815590750074554
2013-09-13,True,False,,
2013-09-16,True,False,"(5, 1, 3, 5)",0.08749710734830576
2013-09-17,True,False,"(1, 1, 3, 5)",0.09307883626989977
2013-09-18,True,False,"(1, 1, 2, 5)",0.08811035213843361
2013-09-19,True,False,"(3, 1, 3, 5)",0.0839340073987839
2013-09-20,True,False,,
2013-09-23,True,False,,
2013-09-24,True,False,,
2013-09-25,True,False,"(2, 1, 2, 3)",0.05386756022991895
2013-09-26,True,False,,
2013-09-27,True,False,,
2013-09-30,True,False,,
2013-10-01,True,False,"(1, 1, 2, 5)",0.08804533695551338
2013-10-02,True,False,"(2, 1, 2, 4)",0.05573771677867334
2013-10-03,True,False,,
2013-10-04,True,False,"(3, 1, 2, 4)",0.08509298453206895
2013-10-07,True,False,,
2013-10-08,True,False,,
2013-10-09,True,False,,
2013-10-10,True,False,,
2013-10-11,True,False,"(1, 1, 2, 2)",0.06610369412186419
2013-10-14,True,False,"(3, 1, 2, 4)",0.23320744755327705
2013-10-15,True,False,"(3, 1, 3, 5)",0.19567329194659955
2013-10-16,True,False,"(2, 1, 3, 4)",0.15942571956260532
2013-10-17,True,False,"(1, 1, 3, 5)",0.14159630478369428
2013-10-18,True,False,"(1, 1, 3, 5)",0.13077911728289426
2013-10-21,True,False,"(5, 1, 3, 4)",0.17958664251943002
2013-10-22,True,False,,
2013-10-23,True,False,,
2013-10-24,True,False,,
2013-10-25,True,False,,
2013-10-28,True,False,"(1, 1, 2, 4)",0.6818776698867084
2013-10-29,True,False,"(2, 1, 2, 3)",0.4923975537084262
2013-10-30,True,False,"(3, 1, 2, 3)",0.5996774474513874
2013-10-31,True,False,"(3, 1, 8, 3)",0.0990099802151802
2013-11-01,True,False,"(5, 1, 2, 2)",0.12418963511365662
2013-11-04,True,False,"(5, 2, 2, 5)",0.08554616644737104
2013-11-05,True,False,"(5, 1, 3, 2)",0.12291394159973158
2013-11-06,True,False,"(5, 1, 3, 5)",0.05297679233146592
2013-11-07,True,False,"(5, 1, 6, 5)",0.12803498658406073
2013-11-08,True,False,"(5, 1, 3, 4)",0.13906686500328058
2013-11-11,True,False,,
2013-11-12,True,False,,
2013-11-13,True,False,"(1, 1, 2, 4)",0.11074764448077537
2013-11-14,True,False,"(2, 1, 2, 4)",0.08901343358267508
2013-11-15,True,False,"(4, 1, 3, 5)",0.12136599429018775
2013-11-18,True,False,,
2013-11-19,True,False,,
2013-11-20,True,False,,
2013-11-21,True,False,,
2013-11-22,True,False,"(2, 1, 2, 4)",0.8923938232812715
2013-11-25,True,False,"(2, 1, 2, 4)",0.9168764923445397
2013-11-26,True,False,"(5, 1, 2, 4)",0.8340121407246569
2013-11-27,True,False,"(5, 1, 3, 3)",0.8937187505655343
2013-11-29,True,False,"(5, 1, 3, 3)",0.9534298292097274
2013-12-02,True,False,"(5, 1, 2, 3)",0.9758178228910641
2013-12-03,True,False,"(5, 1, 3, 4)",0.9310900596779615
2013-12-04,True,False,"(4, 1, 6, 5)",0.5879976089181014
2013-12-05,True,False,"(5, 3, 2, 4)",0.8451070760167744
2013-12-06,True,False,"(1, 1, 2, 4)",0.7395986182407416
2013-12-09,True,False,"(5, 1, 7, 4)",0.8463217986828786
2013-12-10,True,False,"(5, 1, 7, 4)",0.8287068807384749
2013-12-11,True,False,"(5, 1, 7, 4)",0.9757548333341056
2013-12-12,True,False,,
2013-12-13,True,False,,
2013-12-16,True,False,,
2013-12-17,True,False,"(3, 1, 2, 4)",0.9742545001903674
2013-12-18,True,False,"(5, 1, 3, 4)",0.9840930526294649
2013-12-19,True,False,"(5, 3, 6, 4)",0.962381091793574
2013-12-20,True,False,"(5, 3, 7, 4)",0.9796330049743082
2013-12-23,True,False,"(2, 2, 7, 4)",0.9318145258068447
2013-12-24,True,False,"(2, 2, 6, 5)",0.8472293473623542
2013-12-26,True,False,"(5, 2, 6, 3)",0.8910783329988267
2013-12-27,True,False,"(2, 2, 6, 5)",0.8342780993321073
2013-12-30,True,False,"(5, 2, 6, 5)",0.6716828968668115
2013-12-31,True,False,"(3, 3, 3, 2)",0.7421607486437504
2014-01-02,True,False,,
2014-01-03,True,False,"(3, 1, 7, 2)",0.9218767603984545
2014-01-06,True,False,"(4, 1, 2, 2)",0.9309406646723137
2014-01-07,True,False,"(5, 1, 5, 2)",0.9275476053429792
2014-01-08,True,False,"(1, 1, 5, 2)",0.5618364675636228
2014-01-09,True,False,"(3, 2, 3, 2)",0.5046420370628132
2014-01-10,True,False,"(2, 1, 6, 2)",0.13991313123134885
2014-01-13,True,False,"(1, 1, 8, 2)",0.18520405748303623
2014-01-14,True,False,"(2, 2, 8, 2)",0.16414578145533923
2014-01-15,True,False,"(3, 3, 3, 2)",0.07382492349820134
2014-01-16,True,False,"(3, 3, 3, 2)",0.105552279034591
2014-01-17,True,False,"(4, 1, 2, 2)",0.05137317808774112
2014-01-21,True,False,"(3, 1, 3, 2)",0.07572754346426892
2014-01-22,True,False,"(1, 1, 5, 2)",0.09202701946402837
2014-01-23,True,False,,
2014-01-24,True,False,,
2014-01-27,True,False,,
2014-01-28,True,False,,
2014-01-29,True,False,,
2014-01-30,True,False,"(2, 1, 3, 2)",0.6245261310924572
2014-01-31,True,False,,
2014-02-03,True,False,,
2014-02-04,True,False,"(3, 1, 2, 3)",0.9481238171273576
2014-02-05,True,False,"(4, 1, 5, 3)",0.9324890629388409
2014-02-06,True,False,,
2014-02-07,True,False,"(1, 1, 2, 3)",0.8900754802763664
2014-02-10,True,False,"(3, 2, 6, 2)",0.5695788846927138
2014-02-11,True,False,"(2, 1, 2, 2)",0.6114258157680178
2014-02-12,True,False,"(3, 1, 6, 2)",0.2286621599010982
2014-02-13,True,False,"(4, 1, 9, 5)",0.07377624245298396
2014-02-14,True,False,"(1, 1, 9, 5)",0.05114473210384716
2014-02-18,True,False,"(1, 1, 8, 4)",0.0519884506483114
2014-02-19,True,False,"(1, 1, 8, 2)",0.05724559206166004
2014-02-20,True,False,"(1, 1, 5, 3)",0.1643979761996853
2014-02-21,True,False,"(5, 1, 2, 3)",0.3414484573525325
2014-02-24,True,False,"(2, 1, 2, 3)",0.15805688176503013
2014-02-25,True,False,,
2014-02-26,True,False,"(5, 1, 2, 3)",0.28078970982562595
2014-02-27,True,False,,
2014-02-28,True,False,"(2, 1, 2, 3)",0.38597723549958374
2014-03-03,True,False,"(1, 1, 2, 2)",0.17977763486603734
2014-03-04,True,False,"(1, 1, 2, 2)",0.05427286769063172
2014-03-05,True,False,"(1, 1, 2, 2)",0.052539946069983884
2014-03-06,True,False,"(5, 1, 2, 4)",0.02960615820311564
2014-03-07,True,False,"(2, 1, 2, 2)",0.03241353438880875
2014-03-10,True,False,"(5, 1, 2, 2)",0.04182604090379352
2014-03-11,True,False,,
2014-03-12,True,False,"(4, 1, 5, 4)",0.10979703508008484
2014-03-13,True,False,,
2014-03-14,True,False,,
2014-03-17,True,False,,
2014-03-18,True,False,"(1, 1, 2, 3)",0.05168345834678925
2014-03-19,True,False,"(1, 1, 2, 3)",0.06294948236182842
2014-03-20,True,False,"(3, 1, 2, 3)",0.05842223608989542
2014-03-21,True,False,"(5, 1, 2, 5)",0.2849169657413605
2014-03-24,True,False,"(5, 1, 2, 4)",0.12092553207555268
2014-03-25,True,False,,
2014-03-26,True,False,,
2014-03-27,True,False,,
2014-03-28,True,False,,
2014-03-31,True,False,"(1, 1, 7, 4)",0.920589641041109
2014-04-01,True,False,"(2, 2, 5, 4)",0.18949598137417628
2014-04-02,True,False,"(1, 1, 2, 5)",0.3295084042325472
2014-04-03,True,False,"(1, 1, 6, 5)",0.9293064171866066
2014-04-04,True,False,"(2, 1, 6, 5)",0.36278665359691076
2014-04-07,True,False,"(2, 1, 6, 5)",0.20051695003183292
2014-04-08,True,False,"(1, 1, 3, 5)",0.05230022822495854
2014-04-09,True,False,"(1, 1, 5, 4)",0.23959307782430356
2014-04-10,True,False,"(3, 1, 2, 4)",0.11299211403303161
2014-04-11,True,False,"(5, 1, 3, 5)",0.16090957304130576
2014-04-14,True,False,,
2014-04-15,True,False,"(5, 1, 2, 5)",0.09794322085270829
2014-04-16,True,False,,
2014-04-17,True,False,"(2, 1, 7, 4)",0.1625081621389315
2014-04-21,True,False,"(1, 1, 6, 4)",0.08297227804987947
2014-04-22,True,False,"(1, 1, 2, 4)",0.0459403145148393
2014-04-23,True,False,"(1, 1, 2, 5)",0.03811452734481048
2014-04-24,True,False,"(1, 1, 9, 5)",0.07802415537380541
2014-04-25,True,False,,
2014-04-28,True,False,,
2014-04-29,True,False,"(4, 2, 2, 5)",0.06086777094325003
2014-04-30,True,False,"(1, 1, 2, 5)",0.058876202968049095
2014-05-01,True,False,"(5, 1, 2, 5)",0.04206486700358418
2014-05-02,True,False,,
2014-05-05,True,False,,
2014-05-06,True,False,,
2014-05-07,True,False,,
2014-05-08,True,False,,
2014-05-09,True,False,,
2014-05-12,True,False,,
2014-05-13,True,False,,
2014-05-14,True,False,,
2014-05-15,True,False,,
2014-05-16,True,False,,
2014-05-19,True,False,"(1, 1, 3, 5)",0.4297162134386837
2014-05-20,True,False,,
2014-05-21,True,False,"(3, 1, 2, 5)",0.4758537325420652
2014-05-22,True,False,"(3, 1, 2, 5)",0.5729760676339457
2014-05-23,True,False,"(1, 1, 2, 5)",0.27657586268580764
2014-05-27,True,False,"(3, 1, 2, 5)",0.7003625344035814
2014-05-28,True,False,"(3, 1, 2, 5)",0.6680745549148823
2014-05-29,True,False,"(3, 1, 2, 2)",0.326890723443216
2014-05-30,True,False,"(4, 1, 2, 5)",0.8370784362783139
2014-06-02,True,False,"(5, 1, 2, 5)",0.9309345366959991
2014-06-03,True,False,"(5, 1, 2, 2)",0.3152949677181918
2014-06-04,True,False,"(3, 1, 5, 4)",0.7302292949866221
2014-06-05,True,False,"(2, 1, 5, 4)",0.674303415107024
2014-06-06,True,False,"(4, 2, 7, 5)",0.28346667802541364
2014-06-09,True,False,"(5, 2, 6, 5)",0.8889542107744693
2014-06-10,True,False,"(5, 3, 6, 5)",0.6940179570799497
2014-06-11,True,False,"(2, 1, 3, 5)",0.42249169699886047
2014-06-12,True,False,"(5, 1, 3, 5)",0.35880330723541065
2014-06-13,True,False,"(3, 1, 2, 4)",0.41414215039061686
2014-06-16,True,False,"(2, 1, 3, 4)",0.6651664453069958
2014-06-17,True,False,"(2, 1, 2, 4)",0.20574378883127864
2014-06-18,True,False,"(2, 1, 3, 4)",0.3931266380869589
2014-06-19,True,False,"(2, 1, 3, 4)",0.1978823935087456
2014-06-20,True,False,"(1, 1, 3, 4)",0.1707625186470505
2014-06-23,True,False,"(1, 1, 3, 5)",0.1875543675890098
2014-06-24,True,False,,
2014-06-25,True,False,"(2, 1, 2, 5)",0.3977070445556507
2014-06-26,True,False,"(3, 1, 2, 5)",0.45652317354529603
2014-06-27,True,False,,
2014-06-30,True,False,"(1, 1, 2, 4)",0.07784736566079377
2014-07-01,True,False,"(1, 1, 2, 5)",0.03486974690186852
2014-07-02,True,False,"(3, 3, 2, 4)",0.032402057045529765
2014-07-03,True,False,"(5, 1, 2, 4)",0.05963866918690938
2014-07-07,True,False,"(5, 1, 3, 5)",0.05806778409461767
2014-07-08,True,False,"(5, 1, 3, 4)",0.08240044842087671
2014-07-09,True,False,,
2014-07-10,True,False,,
2014-07-11,True,False,"(5, 1, 2, 5)",0.07055334483858908
2014-07-14,True,False,,
2014-07-15,True,False,,
2014-07-16,True,False,"(1, 1, 5, 4)",0.051689283603318315
2014-07-17,True,False,,
2014-07-18,True,False,"(2, 1, 5, 4)",0.02441593566574224
2014-07-21,True,False,"(1, 1, 2, 4)",0.017101883510572534
2014-07-22,True,False,"(3, 1, 2, 3)",0.03035406744933251
2014-07-23,True,False,"(4, 3, 2, 5)",0.06257511589419157
2014-07-24,True,False,"(5, 2, 2, 3)",0.060776928531583965
2014-07-25,True,False,,
2014-07-28,True,False,"(4, 1, 2, 5)",0.15388960718008396
2014-07-29,True,False,"(5, 1, 2, 5)",0.27097222053645625
2014-07-30,True,False,,
2014-07-31,True,False,,
2014-08-01,True,False,"(2, 1, 7, 5)",0.10911170059539133
2014-08-04,True,False,,
2014-08-05,True,False,,
2014-08-06,True,False,"(1, 1, 2, 5)",0.43664048878569184
2014-08-07,True,False,,
2014-08-08,True,False,"(2, 1, 2, 5)",0.8525347137238001
2014-08-11,True,False,"(1, 1, 2, 5)",0.9660289416879617
2014-08-12,True,False,"(1, 1, 2, 5)",0.9778663230370047
2014-08-13,True,False,"(3, 1, 2, 5)",0.9815602711634989
2014-08-14,True,False,"(4, 1, 3, 5)",0.9917271075054283
2014-08-15,True,False,"(5, 1, 6, 5)",0.9905677779836847
2014-08-18,True,False,"(5, 1, 6, 5)",0.9886103077642479
2014-08-19,True,False,"(5, 1, 6, 5)",0.9750810050036363
2014-08-20,True,False,"(1, 1, 6, 5)",0.9690876779151631
2014-08-21,True,False,"(1, 1, 6, 5)",0.8750664030499097
2014-08-22,True,False,"(1, 1, 5, 4)",0.8037072009955598
2014-08-25,True,False,"(5, 1, 5, 4)",0.8331317910761231
2014-08-26,True,False,"(5, 1, 2, 4)",0.8291418772242702
2014-08-27,True,False,"(5, 3, 3, 4)",0.6825210343867867
2014-08-28,True,False,"(2, 1, 3, 4)",0.6261197223578919
2014-08-29,True,False,"(5, 1, 8, 5)",0.4358659692337117
2014-09-02,True,False,"(1, 1, 8, 5)",0.37139805401508863
2014-09-03,True,False,"(2, 1, 8, 5)",0.3068394119697031
2014-09-04,True,False,"(4, 3, 3, 3)",0.4011013428893187
2014-09-05,True,False,"(2, 1, 5, 4)",0.28700432249329255
2014-09-08,True,False,"(2, 1, 5, 4)",0.460125305751842
2014-09-09,True,False,"(4, 1, 3, 4)",0.10089926478616751
2014-09-10,True,False,,
2014-09-11,True,False,"(3, 1, 3, 2)",0.0769534062597961
2014-09-12,True,False,,
2014-09-15,True,False,,
2014-09-16,True,False,,
2014-09-17,True,False,"(1, 1, 7, 5)",0.02251162005176436
2014-09-18,True,False,"(2, 2, 7, 5)",0.029607291633701294
2014-09-19,True,False,"(2, 2, 8, 5)",0.030184866278284404
2014-09-22,True,False,"(5, 1, 2, 5)",0.029348683617126725
2014-09-23,True,False,,
2014-09-24,True,False,"(5, 1, 2, 4)",0.01950228525358014
2014-09-25,True,False,,
2014-09-26,True,False,,
2014-09-29,True,False,,
2014-09-30,True,False,,
2014-10-01,True,False,,
2014-10-02,True,False,,
2014-10-03,True,False,"(1, 1, 7, 3)",0.039479092400613196
2014-10-06,True,False,"(3, 1, 3, 5)",0.061319438505999066
2014-10-07,True,False,,
2014-10-08,True,False,"(3, 1, 2, 5)",0.028085871866114415
2014-10-09,True,False,,
2014-10-10,True,False,,
2014-10-13,True,False,,
2014-10-14,True,False,,
2014-10-15,True,False,"(1, 1, 7, 5)",0.8245589727970131
2014-10-16,True,False,"(1, 1, 7, 5)",0.953277393586538
2014-10-17,True,False,"(2, 2, 7, 5)",0.9778261077102522
2014-10-20,True,False,"(1, 1, 7, 5)",0.9784766883654195
2014-10-21,True,False,"(3, 2, 5, 4)",0.9568035457504237
2014-10-22,True,False,"(3, 2, 5, 4)",0.9795491008224116
2014-10-23,True,False,"(4, 3, 2, 5)",0.9744952048714423
2014-10-24,True,False,"(5, 3, 2, 5)",0.9287329676522976
2014-10-27,True,False,"(4, 3, 2, 5)",0.9248046494807309
2014-10-28,True,False,"(2, 1, 2, 5)",0.9477797666553189
2014-10-29,True,False,"(2, 1, 3, 5)",0.8693957718270807
2014-10-30,True,False,"(3, 1, 3, 5)",0.4364817169046237
2014-10-31,True,False,"(5, 2, 3, 5)",0.7543277419889662
2014-11-03,True,False,"(2, 1, 6, 5)",0.26585355276285577
2014-11-04,True,False,"(5, 1, 3, 5)",0.6202389967822627
2014-11-05,True,False,"(4, 1, 3, 5)",0.33730858810056374
2014-11-06,True,False,"(5, 1, 3, 5)",0.5241876787041729
2014-11-07,True,False,"(5, 1, 3, 5)",0.37637471885043783
2014-11-10,True,False,"(3, 1, 2, 5)",0.4798224693965946
2014-11-11,True,False,"(3, 1, 3, 5)",0.6230742883704332
2014-11-12,True,False,"(1, 1, 3, 5)",0.7305362315613797
2014-11-13,True,False,,
2014-11-14,True,False,"(5, 1, 3, 5)",0.9647720611457504
2014-11-17,True,False,"(5, 1, 3, 5)",0.9833807278476664
2014-11-18,True,False,"(5, 1, 3, 5)",0.9814143171282418
2014-11-19,True,False,"(5, 1, 6, 5)",0.9827912585923022
2014-11-20,True,False,"(5, 2, 3, 3)",0.980974435720315
2014-11-21,True,False,"(5, 2, 3, 5)",0.9953828715017587
2014-11-24,True,False,"(1, 1, 6, 4)",0.9947402755378827
2014-11-25,True,False,"(1, 1, 6, 4)",0.9945309832105278
2014-11-26,True,False,"(2, 2, 5, 4)",0.9877019982789238
2014-11-28,True,False,"(3, 1, 3, 5)",0.988457456774488
2014-12-01,True,False,"(3, 2, 5, 3)",0.9424766293984308
2014-12-02,True,False,"(3, 2, 3, 4)",0.874647910813862
2014-12-03,True,False,"(2, 1, 5, 4)",0.7988775940842939
2014-12-04,True,False,"(3, 2, 3, 4)",0.8284653346568858
2014-12-05,True,False,"(2, 2, 5, 4)",0.7963086347788443
2014-12-08,True,False,"(2, 2, 8, 4)",0.26141919613768905
2014-12-09,True,False,"(3, 2, 3, 5)",0.11764939551994753
2014-12-10,True,False,,
2014-12-11,True,False,"(5, 2, 2, 5)",0.47120038062171804
2014-12-12,True,False,,
2014-12-15,True,False,,
2014-12-16,True,False,,
2014-12-17,True,False,,
2014-12-18,True,False,"(1, 1, 2, 5)",0.9287515586251723
