Date,entry_signal,exit_signal,max_combs,max_probs
2010-04-05,True,False,"(1, 1, 2, 2)",0.750453926575462
2010-04-06,True,False,"(2, 1, 2, 2)",0.7255328113839998
2010-04-07,False,True,"(2, 1, 2, 2)",0.7507563000172736
2010-04-08,True,False,"(1, 1, 2, 2)",0.8040344709846611
2010-04-09,True,False,"(1, 1, 2, 2)",0.8154880168421836
2010-04-12,True,False,"(1, 1, 2, 2)",0.8455811192726511
2010-04-13,True,False,"(1, 1, 2, 2)",0.7869378093871083
2010-04-14,True,False,"(1, 1, 2, 2)",0.6299321064695146
2010-04-15,True,False,"(1, 1, 2, 2)",0.6419640546495496
2010-04-16,True,False,"(2, 1, 2, 2)",0.7535812174203305
2010-04-19,True,False,"(2, 1, 2, 2)",0.7395309882308432
2010-04-20,True,False,"(1, 1, 2, 2)",0.5996564171914337
2010-04-21,True,False,"(1, 1, 2, 2)",0.6224597138926872
2010-04-22,True,False,"(1, 1, 2, 2)",0.44651328299347937
2010-04-23,True,False,"(1, 1, 2, 2)",0.30007437132234743
2010-04-26,True,False,"(1, 1, 2, 2)",0.27012771630663174
2010-04-27,True,False,"(4, 1, 2, 2)",0.2607208669653505
2010-04-28,False,True,,
2010-04-29,False,True,"(3, 1, 2, 2)",0.19946303125769313
2010-04-30,False,True,"(2, 1, 2, 2)",0.3129540201012351
2010-05-03,False,True,"(2, 1, 2, 2)",0.18828303023234144
2010-05-04,False,True,"(2, 1, 2, 2)",0.1781943693797722
2010-05-05,False,True,"(3, 1, 2, 2)",0.17970476116416728
2010-05-06,False,True,,
2010-05-07,False,True,,
2010-05-10,False,True,,
2010-05-11,False,True,"(1, 1, 2, 2)",0.149988882783096
2010-05-12,False,True,"(1, 1, 2, 2)",0.15782498000640918
2010-05-13,False,True,"(4, 1, 2, 2)",0.15589183611463764
2010-05-14,False,True,"(5, 1, 2, 2)",0.13811898420842603
2010-05-17,False,True,"(3, 1, 2, 2)",0.158465357182072
2010-05-18,False,True,,
2010-05-19,False,True,,
2010-05-20,False,True,,
2010-05-21,False,True,,
2010-05-24,False,True,"(1, 1, 2, 2)",0.49791151406975
2010-05-25,False,True,"(1, 1, 2, 2)",0.14817147196961875
2010-05-26,False,True,"(1, 1, 2, 2)",0.17075699628579416
2010-05-27,False,True,"(1, 1, 2, 2)",0.14747110472946232
2010-05-28,False,True,"(4, 1, 2, 2)",0.13776068273348668
2010-06-01,False,True,"(5, 1, 2, 2)",0.14034287201536494
2010-06-02,False,True,"(3, 1, 2, 2)",0.12706933086278244
2010-06-03,False,True,,
2010-06-04,False,True,,
2010-06-07,False,True,,
2010-06-08,False,True,,
2010-06-09,False,True,,
2010-06-10,False,True,,
2010-06-11,False,True,"(2, 1, 2, 2)",0.13744707806889328
2010-06-14,False,True,"(3, 1, 2, 2)",0.13744707806889328
2010-06-15,False,True,"(3, 1, 2, 2)",0.12182791517348442
2010-06-16,False,True,"(2, 1, 2, 2)",0.12182791517348442
2010-06-17,False,True,,
2010-06-18,False,True,,
2010-06-21,False,True,,
2010-06-22,False,True,,
2010-06-23,False,True,,
2010-06-24,False,True,,
2010-06-25,False,True,,
2010-06-28,False,True,,
2010-06-29,False,True,,
2010-06-30,False,True,,
2010-07-01,False,True,,
2010-07-02,False,True,,
2010-07-06,False,True,,
2010-07-07,False,True,,
2010-07-08,False,True,"(1, 1, 2, 2)",0.26574800364703205
2010-07-09,False,True,"(1, 1, 2, 2)",0.18945108495881935
2010-07-12,False,True,"(1, 1, 2, 2)",0.16897199066948893
2010-07-13,False,True,"(1, 1, 2, 2)",0.21965895759359835
2010-07-14,False,True,"(3, 1, 2, 2)",0.16897199066948893
2010-07-15,False,True,"(2, 1, 2, 2)",0.16897199066948893
2010-07-16,False,True,,
2010-07-19,False,True,,
2010-07-20,False,True,"(5, 1, 2, 2)",0.3801932434134941
2010-07-21,True,False,"(2, 1, 2, 2)",0.6242631842664101
2010-07-22,True,False,"(2, 1, 2, 2)",0.39335932643169086
2010-07-23,True,False,"(1, 1, 2, 2)",0.3592287143004582
2010-07-26,True,False,"(1, 1, 2, 2)",0.3489450504146064
2010-07-27,True,False,"(2, 1, 2, 2)",0.20551213446899105
2010-07-28,False,True,"(5, 1, 2, 2)",0.3018139462567513
2010-07-29,False,True,,
2010-07-30,False,True,"(4, 1, 2, 2)",0.17031395961339965
2010-08-02,False,True,"(1, 1, 2, 2)",0.2140289570232493
2010-08-03,False,True,"(3, 1, 2, 2)",0.17375984452240414
2010-08-04,False,True,"(2, 1, 2, 2)",0.13689092490854418
2010-08-05,False,True,"(3, 1, 2, 2)",0.13689092490854418
2010-08-06,False,True,"(4, 1, 2, 2)",0.15155447121789498
2010-08-09,False,True,"(5, 1, 2, 2)",0.13689092490854418
2010-08-10,False,True,,
2010-08-11,False,True,,
2010-08-12,False,True,,
2010-08-13,False,True,,
2010-08-16,False,True,,
2010-08-17,False,True,"(1, 1, 2, 2)",0.2365361407087904
2010-08-18,False,True,"(1, 1, 2, 2)",0.23792668297495342
2010-08-19,False,True,"(3, 1, 2, 2)",0.26340484811437165
2010-08-20,False,True,"(4, 1, 2, 2)",0.3018139462567513
2010-08-23,True,False,"(5, 1, 2, 2)",0.5788255390473362
2010-08-24,False,True,,
2010-08-25,True,False,"(5, 1, 2, 2)",0.535869559049618
2010-08-26,True,False,"(1, 1, 2, 2)",0.6062049264834249
2010-08-27,True,False,"(1, 1, 2, 2)",0.6213382405059406
2010-08-30,True,False,"(4, 1, 2, 2)",0.7188164014798059
2010-08-31,False,True,"(2, 1, 2, 2)",0.7032078852990657
2010-09-01,True,False,"(1, 1, 2, 2)",0.6151482476022222
2010-09-02,True,False,"(1, 1, 2, 2)",0.7010631571949517
2010-09-03,True,False,"(1, 1, 2, 2)",0.4694205920437075
2010-09-07,True,False,"(3, 1, 2, 2)",0.5527560225052706
2010-09-08,False,True,"(2, 1, 2, 2)",0.4789926025471523
2010-09-09,True,False,"(3, 1, 2, 2)",0.5524338778564278
2010-09-10,True,False,"(4, 1, 2, 2)",0.5829023488231696
2010-09-13,True,False,"(1, 1, 2, 2)",0.6684708892957665
2010-09-14,True,False,"(2, 1, 2, 2)",0.6988531009846181
2010-09-15,False,True,"(3, 1, 2, 2)",0.6455112597853786
2010-09-16,True,False,"(3, 1, 2, 2)",0.6951854346896688
2010-09-17,True,False,"(5, 1, 2, 2)",0.6017207067836978
2010-09-20,True,False,"(5, 1, 2, 2)",0.6987513607167136
2010-09-21,True,False,"(1, 1, 2, 2)",0.6842482286345435
2010-09-22,True,False,"(2, 1, 2, 2)",0.6613960945681484
2010-09-23,False,True,"(3, 1, 2, 2)",0.5582892160554609
2010-09-24,False,True,"(3, 1, 2, 2)",0.42621298884818765
2010-09-27,True,False,"(2, 1, 2, 2)",0.5937557700187177
2010-09-28,True,False,"(2, 1, 2, 2)",0.3789690381118808
2010-09-29,True,False,"(2, 1, 2, 2)",0.3705975896078249
2010-09-30,True,False,"(3, 1, 2, 2)",0.3932614884363432
2010-10-01,True,False,"(3, 1, 2, 2)",0.2875962644691157
2010-10-04,True,False,"(5, 1, 2, 2)",0.26927220013328057
2010-10-05,False,True,"(2, 1, 2, 2)",0.16554874332612343
2010-10-06,False,True,"(3, 1, 2, 2)",0.19587802607430935
2010-10-07,False,True,"(4, 1, 2, 2)",0.19587802607430935
2010-10-08,False,True,"(5, 1, 2, 2)",0.17826522844859033
2010-10-11,False,True,"(2, 1, 2, 2)",0.1409536483565521
2010-10-12,False,True,,
2010-10-13,False,True,,
2010-10-14,False,True,,
2010-10-15,False,True,,
2010-10-18,False,True,,
2010-10-19,False,True,,
2010-10-20,False,True,,
2010-10-21,False,True,"(1, 1, 2, 2)",0.19668242457772378
2010-10-22,False,True,"(2, 1, 2, 2)",0.32557010181518287
2010-10-25,False,True,"(3, 1, 2, 2)",0.22165652192032834
2010-10-26,False,True,"(4, 1, 2, 2)",0.1723963657962141
2010-10-27,False,True,"(5, 1, 2, 2)",0.3658029836582168
2010-10-28,False,True,"(5, 1, 2, 2)",0.3018139462567513
2010-10-29,False,True,,
2010-11-01,False,True,,
2010-11-02,False,True,,
2010-11-03,False,True,"(2, 1, 2, 2)",0.1772634651782403
2010-11-04,False,True,"(2, 1, 2, 2)",0.3886110180989776
2010-11-05,False,True,"(2, 1, 2, 2)",0.32608611223368794
2010-11-08,False,True,"(3, 1, 2, 2)",0.19074165219571196
2010-11-09,False,True,"(4, 1, 2, 2)",0.18927544473480837
2010-11-10,False,True,"(4, 1, 2, 2)",0.1374688626457508
2010-11-11,False,True,"(1, 1, 2, 2)",0.1374688626457508
2010-11-12,False,True,,
2010-11-15,False,True,,
2010-11-16,False,True,"(3, 1, 2, 2)",0.19344871361239488
2010-11-17,False,True,,
2010-11-18,True,False,"(2, 1, 2, 2)",0.5602006564253421
2010-11-19,False,True,"(1, 1, 2, 2)",0.3934633194656347
2010-11-22,True,False,"(2, 1, 2, 2)",0.607172268495034
2010-11-23,False,True,"(5, 1, 2, 2)",0.7032078852990657
2010-11-24,False,True,,
2010-11-26,True,False,"(2, 1, 2, 2)",0.7032078852990657
2010-11-29,False,True,,
2010-11-30,False,True,,
2010-12-01,False,True,,
2010-12-02,True,False,"(1, 1, 2, 2)",0.6069439477600416
2010-12-03,True,False,"(1, 1, 2, 2)",0.6202360008801984
2010-12-06,True,False,"(3, 1, 2, 2)",0.7714578542245595
2010-12-07,True,False,"(2, 1, 2, 2)",0.7631639781574971
2010-12-08,True,False,"(1, 1, 2, 2)",0.7098042888113939
2010-12-09,True,False,"(1, 1, 2, 2)",0.5478521063652919
2010-12-10,True,False,"(1, 1, 2, 2)",0.6988254692603181
2010-12-13,True,False,"(1, 1, 2, 2)",0.7000594409409715
2010-12-14,True,False,"(1, 1, 2, 2)",0.6313228880887121
2010-12-15,True,False,"(1, 1, 2, 2)",0.5413769858250331
2010-12-16,True,False,"(1, 1, 2, 2)",0.44255846871255833
2010-12-17,True,False,"(2, 1, 2, 2)",0.5326985443861859
2010-12-20,True,False,"(2, 1, 2, 2)",0.4019160400791877
2010-12-21,True,False,"(4, 1, 2, 2)",0.38487196322640993
2010-12-22,False,True,"(2, 1, 2, 2)",0.38487196322640993
2010-12-23,False,True,"(3, 1, 2, 2)",0.27602732010307274
2010-12-27,False,True,"(4, 1, 2, 2)",0.18828303023234144
2010-12-28,False,True,"(4, 1, 2, 2)",0.20335412729104235
2010-12-29,False,True,,
2010-12-30,False,True,,
2010-12-31,False,True,"(4, 1, 2, 2)",0.2536652043381545
2011-01-03,False,True,"(1, 1, 2, 2)",0.2061808558645031
2011-01-04,False,True,,
2011-01-05,False,True,,
2011-01-06,False,True,,
2011-01-07,False,True,,
2011-01-10,True,False,"(5, 1, 2, 2)",0.7032078852990657
2011-01-11,True,False,"(1, 1, 2, 2)",0.7051731863159969
2011-01-12,True,False,"(2, 1, 2, 2)",0.7679882711096718
2011-01-13,True,False,"(2, 1, 2, 2)",0.776587949698104
2011-01-14,True,False,"(1, 1, 2, 2)",0.7807084842687437
2011-01-18,True,False,"(1, 1, 2, 2)",0.7797172841636002
2011-01-19,True,False,"(3, 1, 2, 2)",0.6622005496050838
2011-01-20,True,False,"(2, 1, 2, 2)",0.7543622801463242
2011-01-21,True,False,"(1, 1, 2, 2)",0.7456525451826382
2011-01-24,True,False,"(1, 1, 2, 2)",0.5835334722589692
2011-01-25,True,False,"(1, 1, 2, 2)",0.5500421408539607
2011-01-26,True,False,"(1, 1, 2, 2)",0.3999643324314476
2011-01-27,True,False,"(1, 1, 2, 2)",0.41187273283837983
2011-01-28,True,False,"(4, 1, 2, 2)",0.37487054402438713
2011-01-31,False,True,"(2, 1, 2, 2)",0.37487054402438713
2011-02-01,False,True,"(1, 1, 2, 2)",0.3743054262167986
2011-02-02,False,True,,
2011-02-03,True,False,"(2, 1, 2, 2)",0.607172268495034
2011-02-04,True,False,"(1, 1, 2, 2)",0.6104186086378945
2011-02-07,True,False,,
2011-02-08,True,False,"(2, 1, 2, 2)",0.5121278633361981
2011-02-09,True,False,"(1, 1, 2, 2)",0.5121278633361981
2011-02-10,True,False,"(1, 1, 2, 2)",0.31719869818802204
2011-02-11,True,False,"(1, 1, 2, 2)",0.27389030960108046
2011-02-14,True,False,"(1, 1, 2, 2)",0.26249386432028404
2011-02-15,True,False,"(1, 1, 2, 2)",0.21722186004220898
2011-02-16,True,False,"(1, 1, 2, 2)",0.26861786157766065
2011-02-17,True,False,"(1, 1, 2, 2)",0.24416893935277392
2011-02-18,True,False,"(1, 1, 2, 2)",0.33908414820912586
2011-02-22,True,False,"(3, 1, 2, 2)",0.23645217086759987
2011-02-23,False,True,,
2011-02-24,False,True,,
2011-02-25,False,True,,
2011-02-28,False,True,"(5, 1, 2, 2)",0.17587834607827565
2011-03-01,False,True,,
2011-03-02,False,True,,
2011-03-03,False,True,"(3, 1, 2, 2)",0.15765136225664558
2011-03-04,False,True,"(2, 1, 2, 2)",0.17239921466797617
2011-03-07,False,True,"(3, 1, 2, 2)",0.21261417820312747
2011-03-08,False,True,"(3, 1, 2, 2)",0.17239921466797617
2011-03-09,False,True,"(1, 1, 2, 2)",0.1358598603931586
2011-03-10,False,True,"(2, 1, 2, 2)",0.16897199066948893
2011-03-11,False,True,"(2, 1, 2, 2)",0.13689092490854418
2011-03-14,False,True,"(5, 1, 2, 2)",0.3018139462567513
2011-03-15,False,True,,
2011-03-16,False,True,,
2011-03-17,False,True,,
2011-03-18,True,False,"(1, 1, 2, 2)",0.6258064826489105
2011-03-21,True,False,"(1, 1, 2, 2)",0.5665357253682092
2011-03-22,True,False,"(2, 1, 2, 2)",0.6809161730125589
2011-03-23,True,False,"(2, 1, 2, 2)",0.5308409082158578
2011-03-24,True,False,"(1, 1, 2, 2)",0.24394972909991158
2011-03-25,True,False,"(1, 1, 2, 2)",0.3451748809633866
2011-03-28,True,False,"(3, 1, 2, 2)",0.38561411322172784
2011-03-29,True,False,"(2, 1, 2, 2)",0.41621326365628103
2011-03-30,True,False,"(2, 1, 2, 2)",0.5601653777684447
2011-03-31,False,True,"(3, 1, 2, 2)",0.4284552043198513
2011-04-01,False,True,"(3, 1, 2, 2)",0.3501774299718014
2011-04-04,False,True,"(4, 1, 2, 2)",0.341222083095762
2011-04-05,False,True,"(5, 1, 2, 2)",0.2962317290579128
2011-04-06,False,True,"(2, 1, 2, 2)",0.38970871889165537
2011-04-07,False,True,"(2, 1, 2, 2)",0.23825746923365657
2011-04-08,False,True,,
2011-04-11,False,True,"(2, 1, 2, 2)",0.26137034951139154
2011-04-12,False,True,"(1, 1, 2, 2)",0.20198828302408092
2011-04-13,False,True,"(2, 1, 2, 2)",0.2127939373217846
2011-04-14,False,True,"(2, 1, 2, 2)",0.20494116315974498
2011-04-15,False,True,"(1, 1, 2, 2)",0.18574678126717456
2011-04-18,False,True,"(3, 1, 2, 2)",0.17443551418929515
2011-04-19,False,True,"(2, 1, 2, 2)",0.17097900269102417
2011-04-20,False,True,"(1, 1, 2, 2)",0.15741624486448214
2011-04-21,False,True,"(2, 1, 2, 2)",0.1696328649847581
2011-04-25,False,True,,
2011-04-26,False,True,,
2011-04-27,False,True,,
2011-04-28,False,True,"(1, 1, 2, 2)",0.17306784410432885
2011-04-29,False,True,,
2011-05-02,False,True,"(2, 1, 2, 2)",0.24475401398926044
2011-05-03,False,True,,
2011-05-04,False,True,,
2011-05-05,False,True,,
2011-05-06,False,True,,
2011-05-09,False,True,,
2011-05-10,False,True,,
2011-05-11,False,True,"(2, 1, 2, 2)",0.1995958978899186
2011-05-12,False,True,"(2, 1, 2, 2)",0.1696328649847581
2011-05-13,False,True,"(4, 1, 2, 2)",0.20936577842627604
2011-05-16,False,True,"(5, 1, 2, 2)",0.17306784410432885
2011-05-17,False,True,"(3, 1, 2, 2)",0.15507731604606748
2011-05-18,False,True,"(1, 1, 2, 2)",0.1395484466987934
2011-05-19,False,True,"(3, 1, 2, 2)",0.12182791517348442
2011-05-20,False,True,"(4, 1, 2, 2)",0.13744707806889328
2011-05-23,False,True,,
2011-05-24,False,True,,
2011-05-25,False,True,"(5, 1, 2, 2)",0.12767686262914787
2011-05-26,False,True,,
2011-05-27,False,True,,
2011-05-31,False,True,,
2011-06-01,False,True,,
2011-06-02,False,True,,
2011-06-03,False,True,,
2011-06-06,False,True,,
2011-06-07,False,True,,
2011-06-08,False,True,,
2011-06-09,False,True,,
2011-06-10,False,True,,
2011-06-13,False,True,,
2011-06-14,False,True,"(1, 1, 2, 2)",0.3356173674833419
2011-06-15,True,False,"(2, 1, 2, 2)",0.7189082376857222
2011-06-16,False,True,"(2, 1, 2, 2)",0.5894954393345984
2011-06-17,False,True,"(1, 1, 2, 2)",0.4915957387459099
2011-06-20,True,False,"(1, 1, 2, 2)",0.7282341479782636
2011-06-21,True,False,"(1, 1, 2, 2)",0.6965186696347461
2011-06-22,True,False,"(2, 1, 2, 2)",0.7173306137850417
2011-06-23,True,False,"(2, 1, 2, 2)",0.6965186696347461
2011-06-24,True,False,"(2, 1, 2, 2)",0.7532130343417339
2011-06-27,False,True,"(2, 1, 2, 2)",0.6480437844971207
2011-06-28,True,False,"(1, 1, 2, 2)",0.6197469879983067
2011-06-29,True,False,"(2, 1, 2, 2)",0.5880860339580013
2011-06-30,True,False,"(2, 1, 2, 2)",0.6940795566023834
2011-07-01,True,False,"(1, 1, 2, 2)",0.46637054081872914
2011-07-05,True,False,"(2, 1, 2, 2)",0.4168155095661679
2011-07-06,False,True,"(3, 1, 2, 2)",0.34947739079136786
2011-07-07,False,True,"(3, 1, 2, 2)",0.2632973552237682
2011-07-08,False,True,"(2, 1, 2, 2)",0.21708281547744157
2011-07-11,False,True,,
2011-07-12,False,True,,
2011-07-13,False,True,"(4, 1, 2, 2)",0.3018139462567513
2011-07-14,False,True,,
2011-07-15,False,True,,
2011-07-18,False,True,,
2011-07-19,False,True,,
2011-07-20,False,True,"(1, 1, 2, 2)",0.13304225193938551
2011-07-21,False,True,"(1, 1, 2, 2)",0.15110060650369347
2011-07-22,False,True,"(2, 1, 2, 2)",0.12132607229337192
2011-07-25,False,True,"(2, 1, 2, 2)",0.12351586751826313
2011-07-26,False,True,"(5, 1, 2, 2)",0.12132607229337192
2011-07-27,False,True,,
2011-07-28,False,True,,
2011-07-29,False,True,,
2011-08-01,False,True,,
2011-08-02,False,True,,
2011-08-03,False,True,,
2011-08-04,False,True,,
2011-08-05,False,True,,
2011-08-08,False,True,,
2011-08-09,False,True,,
2011-08-10,False,True,,
2011-08-11,False,True,,
2011-08-12,True,False,"(1, 1, 2, 2)",0.6210412047124497
2011-08-15,True,False,"(1, 1, 2, 2)",0.631121217607156
2011-08-16,True,False,"(1, 1, 2, 2)",0.39048440647007604
2011-08-17,True,False,"(1, 1, 2, 2)",0.36834270677124775
2011-08-18,True,False,"(3, 1, 2, 2)",0.42893352341985136
2011-08-19,False,True,"(4, 1, 2, 2)",0.5300566528466932
2011-08-22,False,True,"(3, 1, 2, 2)",0.4002045373383323
2011-08-23,False,True,"(1, 1, 2, 2)",0.4136071403342516
2011-08-24,False,True,"(1, 1, 2, 2)",0.27396595948851044
2011-08-25,False,True,"(2, 1, 2, 2)",0.2702844547236246
2011-08-26,False,True,"(2, 1, 2, 2)",0.2656006649683634
2011-08-29,False,True,"(3, 1, 2, 2)",0.24514608430102272
2011-08-30,False,True,"(5, 1, 2, 2)",0.15710022896113934
2011-08-31,False,True,,
2011-09-01,False,True,,
2011-09-02,False,True,,
2011-09-06,False,True,,
2011-09-07,False,True,,
2011-09-08,True,False,"(2, 1, 2, 2)",0.6434215014836542
2011-09-09,False,True,,
2011-09-12,False,True,,
2011-09-13,True,False,"(1, 1, 2, 2)",0.613101576082884
2011-09-14,True,False,"(1, 1, 2, 2)",0.2287419440259718
2011-09-15,True,False,"(1, 1, 2, 2)",0.25431218734650674
2011-09-16,True,False,"(1, 1, 2, 2)",0.29614166075092246
2011-09-19,True,False,"(2, 1, 2, 2)",0.23035444562327032
2011-09-20,True,False,"(2, 1, 2, 2)",0.2687904247005071
2011-09-21,True,False,"(5, 1, 2, 2)",0.13689092490854418
2011-09-22,False,True,,
2011-09-23,False,True,"(3, 1, 2, 2)",0.17375984452240414
2011-09-26,False,True,"(1, 1, 2, 2)",0.18703523048272708
2011-09-27,False,True,"(2, 1, 2, 2)",0.19074165219571196
2011-09-28,False,True,,
2011-09-29,False,True,"(3, 1, 2, 2)",0.24388643291729556
2011-09-30,False,True,,
2011-10-03,False,True,,
2011-10-04,False,True,,
2011-10-05,True,False,"(1, 1, 2, 2)",0.710146785396297
2011-10-06,True,False,"(1, 1, 2, 2)",0.7147135008321607
2011-10-07,True,False,"(1, 1, 2, 2)",0.652217139044555
2011-10-10,True,False,"(1, 1, 2, 2)",0.6489470475576308
2011-10-11,True,False,"(1, 1, 2, 2)",0.6786502030900827
2011-10-12,True,False,"(1, 1, 2, 2)",0.759295075437779
2011-10-13,True,False,"(4, 1, 2, 2)",0.7331182255346155
2011-10-14,True,False,"(2, 1, 2, 2)",0.7448747205687282
2011-10-17,True,False,"(2, 1, 2, 2)",0.7185321029384046
2011-10-18,True,False,"(2, 1, 2, 2)",0.4421694029080789
2011-10-19,True,False,"(2, 1, 2, 2)",0.5383942361622307
2011-10-20,False,True,"(2, 1, 2, 2)",0.5854729888583311
2011-10-21,False,True,"(1, 1, 2, 2)",0.2891161740191705
2011-10-24,False,True,"(2, 1, 2, 2)",0.4227979248880754
2011-10-25,False,True,"(3, 1, 2, 2)",0.45580725181873344
2011-10-26,False,True,"(3, 1, 2, 2)",0.41196679006688436
2011-10-27,False,True,"(1, 1, 2, 2)",0.2691360006434175
2011-10-28,True,False,"(3, 1, 2, 2)",0.5671359827026002
2011-10-31,False,True,,
2011-11-01,False,True,,
2011-11-02,True,False,"(4, 1, 2, 2)",0.7255328113839998
2011-11-03,True,False,"(1, 1, 2, 2)",0.7632612394984006
2011-11-04,True,False,"(2, 1, 2, 2)",0.750453926575462
2011-11-07,True,False,"(2, 1, 2, 2)",0.3589306876137658
2011-11-08,True,False,"(1, 1, 2, 2)",0.27879037822835545
2011-11-09,True,False,"(3, 1, 2, 2)",0.22975827947921962
2011-11-10,False,True,"(2, 1, 2, 2)",0.18493173333792368
2011-11-11,False,True,"(1, 1, 2, 2)",0.24759745238499606
2011-11-14,False,True,"(1, 1, 2, 2)",0.2727641150754425
2011-11-15,False,True,"(2, 1, 2, 2)",0.26844204115460646
2011-11-16,False,True,"(4, 1, 2, 2)",0.23341662957215162
2011-11-17,False,True,"(5, 1, 2, 2)",0.33598815837937
2011-11-18,False,True,"(4, 1, 2, 2)",0.4446406613647726
2011-11-21,False,True,,
2011-11-22,True,False,"(2, 1, 2, 2)",0.732220713732265
2011-11-23,False,True,,
2011-11-25,False,True,,
2011-11-28,False,True,,
2011-11-29,True,False,"(1, 1, 2, 2)",0.5608473204548958
2011-11-30,True,False,"(1, 1, 2, 2)",0.4355278112969935
2011-12-01,True,False,"(1, 1, 2, 2)",0.4448963626589219
2011-12-02,True,False,"(1, 1, 2, 2)",0.3336920798519272
2011-12-05,True,False,"(1, 1, 2, 2)",0.3304047849073304
2011-12-06,True,False,"(1, 1, 2, 2)",0.5785472604539129
2011-12-07,True,False,"(1, 1, 2, 2)",0.3520539956563176
2011-12-08,True,False,"(5, 1, 2, 2)",0.4571689579706278
2011-12-09,False,True,"(2, 1, 2, 2)",0.49281842221938915
2011-12-12,False,True,"(3, 1, 2, 2)",0.45799801187646355
2011-12-13,False,True,,
2011-12-14,False,True,,
2011-12-15,False,True,,
2011-12-16,True,False,"(1, 1, 2, 2)",0.7693566944788078
2011-12-19,True,False,"(2, 1, 2, 2)",0.7730596069656095
2011-12-20,True,False,"(2, 1, 2, 2)",0.3948282731113435
2011-12-21,True,False,"(1, 1, 2, 2)",0.5892293621591459
2011-12-22,True,False,"(3, 1, 2, 2)",0.6170741417045337
2011-12-23,True,False,"(2, 1, 2, 2)",0.6170741417045337
2011-12-27,True,False,"(1, 1, 2, 2)",0.6156771216247102
2011-12-28,True,False,,
2011-12-29,False,True,"(2, 1, 2, 2)",0.5084600368085294
2011-12-30,True,False,"(1, 1, 2, 2)",0.7195848454595167
2012-01-03,True,False,"(1, 1, 2, 2)",0.7141237215269928
2012-01-04,True,False,"(1, 1, 2, 2)",0.693011659308189
2012-01-05,True,False,"(1, 1, 2, 2)",0.7197404635526834
2012-01-06,True,False,"(1, 1, 2, 2)",0.7824571657366381
2012-01-09,True,False,"(1, 1, 2, 2)",0.7954975576963024
2012-01-10,True,False,"(1, 1, 2, 2)",0.7824571657366381
2012-01-11,True,False,"(2, 1, 2, 2)",0.7975801690077249
2012-01-12,False,True,"(3, 1, 2, 2)",0.7258408033188412
2012-01-13,True,False,"(3, 1, 2, 2)",0.7672335414073393
2012-01-17,True,False,"(1, 1, 2, 2)",0.7251073011296689
2012-01-18,True,False,"(1, 1, 2, 2)",0.4054913222890103
2012-01-19,True,False,"(1, 1, 2, 2)",0.4077143107100936
2012-01-20,True,False,"(3, 1, 2, 2)",0.5339588790758198
2012-01-23,False,True,"(2, 1, 2, 2)",0.5047163672202855
2012-01-24,False,True,"(1, 1, 2, 2)",0.4913034210590471
2012-01-25,False,True,"(1, 1, 2, 2)",0.3828693249969689
