Date,entry_signal,exit_signal,max_combs,max_probs
2012-09-10,True,False,"(2, 1, 4, 4)",0.18703969773306486
2012-09-11,True,False,"(1, 1, 4, 4)",0.014840655764279728
2012-09-12,True,False,"(5, 1, 4, 4)",0.024336942757403817
2012-09-13,True,False,"(5, 2, 4, 4)",0.014017319483811274
2012-09-14,True,False,"(5, 3, 4, 4)",0.014103348057265729
2012-09-17,True,False,"(5, 3, 5, 2)",0.03378047574796473
2012-09-18,True,False,,
2012-09-19,True,False,"(3, 1, 4, 2)",0.04907746148248941
2012-09-20,True,False,,
2012-09-21,True,False,"(4, 1, 6, 2)",0.018137872424366815
2012-09-24,True,False,,
2012-09-25,True,False,,
2012-09-26,True,False,,
2012-09-27,True,False,"(1, 1, 2, 2)",0.09113337027371911
2012-09-28,True,False,"(2, 1, 2, 2)",0.03134306608314743
2012-10-01,True,False,,
2012-10-02,True,False,,
2012-10-03,True,False,,
2012-10-04,True,False,,
2012-10-05,True,False,,
2012-10-08,True,False,,
2012-10-09,True,False,,
2012-10-10,True,False,,
2012-10-11,True,False,"(2, 1, 2, 5)",0.1240786133871544
2012-10-12,True,False,,
2012-10-15,True,False,"(4, 1, 4, 2)",0.0876051918857947
2012-10-16,True,False,,
2012-10-17,True,False,,
2012-10-18,True,False,,
2012-10-19,True,False,,
2012-10-22,True,False,,
2012-10-23,True,False,,
2012-10-24,True,False,,
2012-10-25,True,False,,
2012-10-26,True,False,,
2012-10-31,True,False,,
2012-11-01,True,False,,
2012-11-02,True,False,"(4, 1, 2, 4)",0.03902524145887846
2012-11-05,True,False,"(4, 1, 2, 4)",0.030624743430079475
2012-11-06,True,False,"(4, 1, 2, 2)",0.1507025229270343
2012-11-07,True,False,,
2012-11-08,True,False,,
2012-11-09,True,False,,
2012-11-12,True,False,"(2, 1, 2, 2)",0.08742130538254334
2012-11-13,True,False,"(2, 1, 2, 2)",0.05659973413439771
2012-11-14,True,False,,
2012-11-15,True,False,,
2012-11-16,True,False,,
2012-11-19,True,False,"(4, 1, 2, 2)",0.46725445203312094
2012-11-20,True,False,"(2, 1, 2, 3)",0.905394324386473
2012-11-21,True,False,,
2012-11-23,True,False,,
2012-11-26,True,False,"(5, 1, 4, 3)",0.9948339260580084
2012-11-27,True,False,"(2, 1, 2, 3)",0.9977294312754365
2012-11-28,True,False,"(1, 1, 2, 3)",0.998888523986629
2012-11-29,True,False,"(5, 1, 6, 5)",0.9972021183022722
2012-11-30,True,False,"(5, 2, 4, 5)",0.21738504652494237
2012-12-03,True,False,"(4, 3, 6, 4)",0.9096820165432002
2012-12-04,True,False,"(2, 1, 3, 2)",0.5588390555729165
2012-12-05,True,False,"(5, 3, 2, 5)",0.5241410091108313
2012-12-06,True,False,"(5, 3, 2, 5)",0.6274902031806765
2012-12-07,True,False,"(1, 1, 3, 2)",0.177692963389787
2012-12-10,True,False,"(3, 1, 2, 4)",0.15377247681459527
2012-12-11,True,False,"(2, 1, 2, 2)",0.25287219440559233
2012-12-12,True,False,"(1, 1, 2, 2)",0.0861048371654125
2012-12-13,True,False,"(1, 1, 2, 2)",0.4819166727940495
2012-12-14,True,False,"(2, 1, 3, 4)",0.10982210742268944
2012-12-17,True,False,"(2, 1, 3, 2)",0.030274425098586136
2012-12-18,True,False,"(1, 1, 2, 2)",0.03620016929345675
2012-12-19,True,False,"(2, 1, 2, 4)",0.03819905540709162
2012-12-20,True,False,"(5, 3, 3, 4)",0.09269595980661144
2012-12-21,True,False,"(3, 1, 3, 2)",0.15450147272286982
2012-12-24,True,False,"(2, 1, 3, 4)",0.4397904852029064
2012-12-26,True,False,"(3, 1, 3, 2)",0.617910637119194
2012-12-27,True,False,,
2012-12-28,True,False,,
2012-12-31,True,False,"(5, 1, 2, 3)",0.8341606338191958
2013-01-02,True,False,"(1, 1, 2, 3)",0.9590954106399385
2013-01-03,True,False,"(2, 1, 2, 2)",0.9472271027117405
2013-01-04,True,False,"(2, 1, 2, 4)",0.12779925457048907
2013-01-07,True,False,"(1, 1, 3, 4)",0.13331880694301756
2013-01-08,True,False,"(4, 3, 3, 4)",0.1574873796522094
2013-01-09,True,False,"(5, 3, 2, 5)",0.09103612695921626
2013-01-10,True,False,"(5, 1, 2, 5)",0.09789127390182663
2013-01-11,True,False,"(4, 1, 2, 5)",0.10663871199002212
2013-01-14,True,False,"(2, 1, 2, 4)",0.09349550375757289
2013-01-15,True,False,"(2, 1, 2, 2)",0.05212867837003217
2013-01-16,True,False,"(3, 1, 3, 2)",0.023235521781593528
2013-01-17,True,False,"(1, 1, 3, 2)",0.12173681501421571
2013-01-18,True,False,,
2013-01-22,True,False,,
2013-01-23,True,False,"(3, 1, 2, 4)",0.05834166977394038
2013-01-24,True,False,"(4, 1, 3, 3)",0.04008544488788849
2013-01-25,True,False,"(3, 1, 3, 5)",0.08916910742248345
2013-01-28,True,False,"(2, 1, 2, 5)",0.04801885556171793
2013-01-29,True,False,"(4, 1, 2, 4)",0.027032990061069025
2013-01-30,True,False,,
2013-01-31,True,False,,
2013-02-01,True,False,,
2013-02-04,True,False,,
2013-02-05,True,False,,
2013-02-06,True,False,,
2013-02-07,True,False,,
2013-02-08,True,False,,
2013-02-11,True,False,"(1, 1, 2, 2)",0.06302375630212985
2013-02-12,True,False,"(1, 1, 2, 2)",0.4107842460753119
2013-02-13,True,False,"(2, 1, 2, 3)",0.1405978272433016
2013-02-14,True,False,"(3, 1, 2, 3)",0.03783473061962658
2013-02-15,True,False,"(4, 1, 4, 3)",0.0065707996014963705
2013-02-19,True,False,"(4, 1, 2, 3)",0.013967212593427257
2013-02-20,True,False,,
2013-02-21,True,False,,
2013-02-22,True,False,"(3, 1, 6, 2)",0.06473218389275225
2013-02-25,True,False,,
2013-02-26,True,False,,
2013-02-27,True,False,,
2013-02-28,True,False,,
2013-03-01,True,False,,
2013-03-04,True,False,,
2013-03-05,True,False,,
2013-03-06,True,False,"(2, 1, 3, 2)",0.73462844941276
2013-03-07,True,False,"(2, 1, 6, 2)",0.6602141886280589
2013-03-08,True,False,"(1, 1, 4, 3)",0.10806168222408923
2013-03-11,True,False,"(1, 1, 4, 3)",0.04288283268590108
2013-03-12,True,False,"(1, 1, 3, 3)",0.033230261126371154
2013-03-13,True,False,"(2, 1, 5, 3)",0.05625258911135767
2013-03-14,True,False,"(5, 3, 5, 2)",0.04463113295730824
2013-03-15,True,False,"(5, 3, 5, 2)",0.033560667570791944
2013-03-18,True,False,"(2, 1, 3, 2)",0.043666890289968646
2013-03-19,True,False,"(5, 3, 3, 2)",0.049812641347845174
2013-03-20,True,False,"(3, 1, 3, 2)",0.0760586123246798
2013-03-21,True,False,"(5, 3, 4, 2)",0.06355124442045909
2013-03-22,True,False,,
2013-03-25,True,False,,
2013-03-26,True,False,"(5, 1, 4, 3)",0.03751777886464927
2013-03-27,True,False,"(1, 1, 4, 3)",0.031246539027605567
2013-03-28,True,False,"(2, 1, 2, 2)",0.06551036616444027
2013-04-01,True,False,,
2013-04-02,True,False,,
2013-04-03,True,False,,
2013-04-04,True,False,,
2013-04-05,True,False,,
2013-04-08,True,False,,
2013-04-09,True,False,"(5, 1, 4, 4)",0.07630679095226632
2013-04-10,True,False,"(5, 2, 6, 3)",0.06930705856293636
2013-04-11,True,False,"(4, 2, 6, 4)",0.05099581097017067
2013-04-12,True,False,"(5, 1, 8, 4)",0.39618340448387296
2013-04-15,True,False,,
2013-04-16,True,False,"(5, 1, 6, 3)",0.7744119396017825
2013-04-17,True,False,,
2013-04-18,True,False,,
2013-04-19,True,False,"(4, 1, 6, 3)",0.9022043818043833
2013-04-22,True,False,"(4, 1, 6, 3)",0.9928483808696589
2013-04-23,True,False,"(4, 1, 6, 3)",0.9984895880546286
2013-04-24,True,False,"(1, 1, 6, 5)",0.9973559500837987
2013-04-25,True,False,"(5, 1, 6, 5)",0.9985030972951071
2013-04-26,True,False,"(5, 3, 6, 3)",0.9986452085107649
2013-04-29,True,False,"(2, 1, 6, 3)",0.9980974950056044
2013-04-30,True,False,"(5, 3, 6, 5)",0.99911277810129
2013-05-01,True,False,"(5, 3, 6, 5)",0.9986216805209067
2013-05-02,True,False,"(5, 3, 6, 5)",0.9978049035683758
2013-05-03,True,False,"(3, 3, 2, 2)",0.9950408724546755
2013-05-06,True,False,"(3, 3, 2, 2)",0.9921562082660476
2013-05-07,True,False,"(3, 3, 6, 2)",0.9941605314362312
2013-05-08,True,False,"(3, 1, 2, 5)",0.8552136965682026
2013-05-09,True,False,"(3, 1, 2, 2)",0.29735498266509097
2013-05-10,True,False,"(3, 2, 2, 2)",0.1900554220249092
2013-05-13,True,False,"(3, 2, 2, 5)",0.36575622888176457
2013-05-14,True,False,"(5, 3, 3, 5)",0.22796932116621157
2013-05-15,True,False,"(3, 3, 3, 5)",0.04949209798931889
2013-05-16,True,False,,
2013-05-17,True,False,"(2, 1, 3, 3)",0.1576766394613973
2013-05-20,True,False,"(5, 3, 3, 3)",0.32192213643337947
2013-05-21,True,False,"(4, 1, 3, 3)",0.4180034017676831
2013-05-22,True,False,"(5, 1, 2, 2)",0.3459512239747073
2013-05-23,True,False,,
2013-05-24,True,False,"(1, 1, 3, 3)",0.6139614034718175
2013-05-28,True,False,"(2, 1, 3, 3)",0.3623129486261212
2013-05-29,True,False,,
2013-05-30,True,False,"(3, 1, 3, 3)",0.13352064577729048
2013-05-31,True,False,,
2013-06-03,True,False,,
2013-06-04,True,False,,
2013-06-05,True,False,,
2013-06-06,True,False,"(2, 1, 3, 3)",0.44839214198702315
2013-06-07,True,False,,
2013-06-10,True,False,,
2013-06-11,True,False,"(2, 1, 4, 3)",0.6289262696882596
2013-06-12,True,False,,
2013-06-13,True,False,"(3, 1, 4, 4)",0.15311430673069257
2013-06-14,True,False,"(4, 1, 4, 3)",0.08199695770110972
2013-06-17,True,False,"(5, 1, 4, 5)",0.02714725865824878
2013-06-18,True,False,"(1, 1, 4, 5)",0.5404408022383105
2013-06-19,True,False,"(3, 1, 4, 2)",0.03675947308171903
2013-06-20,True,False,,
2013-06-21,True,False,"(4, 1, 4, 4)",0.2193867247016593
2013-06-24,True,False,"(4, 1, 4, 4)",0.0929861143776779
2013-06-25,True,False,"(5, 1, 4, 4)",0.11446935687437343
2013-06-26,True,False,"(2, 1, 3, 3)",0.14348657757194566
2013-06-27,True,False,"(3, 1, 4, 3)",0.10606499870983055
2013-06-28,True,False,"(4, 1, 2, 2)",0.2571340737149449
2013-07-01,True,False,"(4, 1, 4, 5)",0.27042721458936925
2013-07-02,True,False,,
2013-07-03,True,False,"(2, 1, 5, 3)",0.5968283493390638
2013-07-05,True,False,"(1, 1, 5, 3)",0.5047058107005783
2013-07-08,True,False,,
2013-07-09,True,False,"(2, 1, 3, 3)",0.6056271242253416
2013-07-10,True,False,,
2013-07-11,True,False,,
2013-07-12,True,False,"(2, 1, 5, 5)",0.07159087959490741
2013-07-15,True,False,"(2, 1, 5, 4)",0.15386626820113983
2013-07-16,True,False,"(1, 1, 5, 3)",0.13124877364711957
2013-07-17,True,False,"(4, 1, 8, 2)",0.9613069595551497
2013-07-18,True,False,"(2, 1, 4, 5)",0.27890774967924903
2013-07-19,True,False,,
2013-07-22,True,False,,
2013-07-23,True,False,,
2013-07-24,True,False,,
2013-07-25,True,False,"(5, 1, 4, 4)",0.1726195634846688
2013-07-26,True,False,"(1, 1, 2, 4)",0.7107301103536358
2013-07-29,True,False,"(2, 1, 4, 3)",0.03464005831206514
2013-07-30,True,False,"(2, 1, 4, 3)",0.09563878663649059
2013-07-31,True,False,"(3, 1, 3, 2)",0.11193508432498518
2013-08-01,True,False,,
2013-08-02,True,False,,
2013-08-05,True,False,,
2013-08-06,True,False,,
2013-08-07,True,False,,
2013-08-08,True,False,"(3, 1, 4, 3)",0.12821834646596575
2013-08-09,True,False,,
2013-08-12,True,False,,
2013-08-13,True,False,,
2013-08-14,True,False,"(1, 1, 4, 5)",0.026202715495410714
2013-08-15,True,False,"(3, 1, 4, 3)",0.023637262492390138
2013-08-16,True,False,"(4, 1, 2, 2)",0.016090383004866284
2013-08-19,True,False,,
2013-08-20,True,False,"(4, 1, 4, 4)",0.05868774246376536
2013-08-21,True,False,"(5, 1, 4, 4)",0.015470968136710577
2013-08-22,True,False,,
2013-08-23,True,False,"(1, 1, 4, 4)",0.041128573735904006
2013-08-26,True,False,,
2013-08-27,True,False,,
2013-08-28,True,False,"(4, 1, 4, 4)",0.5982490027824184
2013-08-29,True,False,,
2013-08-30,True,False,,
2013-09-03,True,False,,
2013-09-04,True,False,,
2013-09-05,True,False,"(1, 1, 4, 4)",0.9889880076436881
2013-09-06,True,False,"(4, 1, 4, 4)",0.9397329407381136
2013-09-09,True,False,"(3, 1, 7, 3)",0.3783004567218876
2013-09-10,True,False,"(4, 3, 6, 3)",0.9412597739747022
2013-09-11,True,False,"(5, 3, 5, 4)",0.6027697655788751
2013-09-12,True,False,"(5, 3, 3, 4)",0.3978397671963572
2013-09-13,True,False,"(5, 3, 3, 4)",0.23719797689463282
2013-09-16,True,False,"(5, 1, 3, 5)",0.1130113191653124
2013-09-17,True,False,"(2, 1, 3, 5)",0.0656191539023896
2013-09-18,True,False,"(1, 1, 4, 4)",0.12479019698930659
2013-09-19,True,False,"(4, 1, 4, 3)",0.4701073768124612
2013-09-20,True,False,"(4, 3, 4, 4)",0.2555291304261975
2013-09-23,True,False,,
2013-09-24,True,False,"(3, 1, 4, 5)",0.1759976722179681
2013-09-25,True,False,"(1, 1, 4, 3)",0.10339286422997278
2013-09-26,True,False,"(2, 1, 8, 4)",0.06731112835640919
2013-09-27,True,False,"(3, 1, 4, 3)",0.14328314695126718
2013-09-30,True,False,,
2013-10-01,True,False,,
2013-10-02,True,False,"(1, 1, 2, 2)",0.06842639805667694
2013-10-03,True,False,"(2, 1, 4, 3)",0.05723275051402527
2013-10-04,True,False,"(2, 1, 3, 3)",0.06966918699620901
2013-10-07,True,False,"(5, 1, 4, 3)",0.0460593245527567
2013-10-08,True,False,,
2013-10-09,True,False,,
2013-10-10,True,False,"(4, 1, 4, 3)",0.04602890663361386
2013-10-11,True,False,"(1, 1, 3, 3)",0.038890950704251095
2013-10-14,True,False,"(1, 1, 4, 4)",0.029918859945381418
2013-10-15,True,False,"(1, 1, 4, 4)",0.034796851108985526
2013-10-16,True,False,"(1, 1, 4, 4)",0.08672552718289274
2013-10-17,True,False,"(2, 2, 3, 4)",0.1500955300354279
2013-10-18,True,False,,
2013-10-21,True,False,,
2013-10-22,True,False,,
2013-10-23,True,False,,
2013-10-24,True,False,,
2013-10-25,True,False,"(1, 1, 2, 4)",0.19068909415559407
2013-10-28,True,False,"(2, 1, 4, 4)",0.11777542372817756
2013-10-29,True,False,"(2, 1, 3, 4)",0.30075515843040523
2013-10-30,True,False,,
2013-10-31,True,False,,
2013-11-01,True,False,"(2, 1, 3, 2)",0.36782120165284793
2013-11-04,True,False,"(2, 1, 4, 2)",0.44595970696582454
2013-11-05,True,False,"(1, 1, 2, 2)",0.44086543660399363
2013-11-06,True,False,,
2013-11-07,True,False,,
2013-11-08,True,False,,
2013-11-11,True,False,,
2013-11-12,True,False,"(1, 1, 2, 5)",0.039214937208085714
2013-11-13,True,False,"(2, 2, 2, 5)",0.05683521440508446
2013-11-14,True,False,"(5, 3, 5, 4)",0.30885578252285867
2013-11-15,True,False,"(5, 3, 3, 3)",0.1755487400313548
2013-11-18,True,False,"(5, 3, 2, 5)",0.4867707707829107
2013-11-19,True,False,,
2013-11-20,True,False,,
2013-11-21,True,False,,
2013-11-22,True,False,,
2013-11-25,True,False,,
2013-11-26,True,False,"(1, 1, 2, 3)",0.4446307043985858
2013-11-27,True,False,"(4, 1, 4, 5)",0.4268149421952895
2013-11-29,True,False,"(4, 2, 2, 5)",0.5521563177583739
2013-12-02,True,False,"(4, 3, 2, 2)",0.8999528100782412
2013-12-03,True,False,"(5, 3, 3, 3)",0.3137885307589147
2013-12-04,True,False,"(5, 3, 2, 2)",0.49591298027425434
2013-12-05,True,False,"(5, 3, 6, 5)",0.42396872689998927
2013-12-06,True,False,"(4, 1, 3, 5)",0.2621495358974866
2013-12-09,True,False,"(5, 1, 3, 3)",0.1222949203028804
2013-12-10,True,False,"(2, 1, 2, 2)",0.22638531254591196
2013-12-11,True,False,"(2, 1, 2, 2)",0.22087373377564343
2013-12-12,True,False,"(2, 1, 3, 3)",0.137540828741073
2013-12-13,True,False,"(5, 1, 2, 2)",0.11912510368258597
2013-12-16,True,False,,
2013-12-17,True,False,"(5, 1, 2, 2)",0.5751320516679653
2013-12-18,True,False,,
2013-12-19,True,False,,
2013-12-20,True,False,,
2013-12-23,True,False,"(1, 1, 2, 2)",0.8647669174401005
2013-12-24,True,False,"(1, 1, 2, 2)",0.6695486428500806
2013-12-26,True,False,"(3, 3, 5, 2)",0.8269888562057381
2013-12-27,True,False,"(3, 3, 8, 2)",0.927212100104794
2013-12-30,True,False,"(2, 1, 8, 2)",0.9409681177201403
2013-12-31,True,False,"(4, 3, 8, 2)",0.9491658306116403
2014-01-02,True,False,"(1, 1, 5, 2)",0.7020674743113604
2014-01-03,True,False,"(3, 3, 8, 5)",0.46667340304543553
2014-01-06,True,False,"(1, 1, 3, 5)",0.38936844664215225
2014-01-07,True,False,"(2, 2, 2, 2)",0.3367559417488737
2014-01-08,True,False,"(2, 1, 2, 5)",0.3198000750944298
2014-01-09,True,False,"(4, 3, 2, 5)",0.31669293257617237
2014-01-10,True,False,"(5, 3, 3, 5)",0.04596853073003481
2014-01-13,True,False,"(5, 1, 3, 4)",0.108803796174575
2014-01-14,True,False,"(5, 1, 2, 5)",0.02338554390942379
2014-01-15,True,False,"(1, 1, 2, 2)",0.5717221123471181
2014-01-16,True,False,"(2, 1, 2, 5)",0.03844332944982996
2014-01-17,True,False,"(4, 1, 2, 5)",0.0782230937745606
2014-01-21,True,False,"(5, 1, 2, 4)",0.04172580119865145
2014-01-22,True,False,,
2014-01-23,True,False,,
2014-01-24,True,False,,
2014-01-27,True,False,,
2014-01-28,True,False,,
2014-01-29,True,False,"(2, 1, 4, 3)",0.21290835601548275
2014-01-30,True,False,,
2014-01-31,True,False,,
2014-02-03,True,False,,
2014-02-04,True,False,,
2014-02-05,True,False,,
2014-02-06,True,False,,
2014-02-07,True,False,"(1, 1, 3, 3)",0.998573411784537
2014-02-10,True,False,"(1, 1, 3, 5)",0.2779964867810476
2014-02-11,True,False,"(3, 3, 5, 3)",0.9467996915389184
2014-02-12,True,False,"(5, 3, 5, 3)",0.8119959289965729
2014-02-13,True,False,"(5, 3, 2, 4)",0.5935970019641899
2014-02-14,True,False,"(5, 3, 2, 4)",0.17369019887925713
2014-02-18,True,False,"(4, 1, 4, 5)",0.09727753683474753
2014-02-19,True,False,"(5, 1, 3, 5)",0.17084604823181182
2014-02-20,True,False,,
2014-02-21,True,False,,
2014-02-24,True,False,"(3, 1, 3, 3)",0.21494386608978208
2014-02-25,True,False,,
2014-02-26,True,False,"(2, 1, 3, 4)",0.6547753677405912
2014-02-27,True,False,"(1, 1, 2, 2)",0.952245520369482
2014-02-28,True,False,"(2, 1, 2, 2)",0.9217824860984892
2014-03-03,True,False,,
2014-03-04,True,False,,
2014-03-05,True,False,"(1, 1, 8, 3)",0.9427056406591443
2014-03-06,True,False,"(1, 1, 2, 2)",0.10362286721028151
2014-03-07,True,False,"(2, 2, 2, 5)",0.7961894182536319
2014-03-10,True,False,"(3, 1, 2, 2)",0.12507434810597706
2014-03-11,True,False,"(2, 1, 2, 2)",0.24945034661693213
2014-03-12,True,False,"(3, 1, 4, 4)",0.08735231216048144
2014-03-13,True,False,"(2, 1, 3, 4)",0.21695471145069697
2014-03-14,True,False,"(5, 1, 4, 4)",0.142358774615638
2014-03-17,True,False,,
2014-03-18,True,False,,
2014-03-19,True,False,"(1, 1, 4, 5)",0.06034356819486765
2014-03-20,True,False,"(3, 1, 5, 4)",0.13040610950699227
2014-03-21,True,False,"(3, 3, 5, 5)",0.0670773804245586
2014-03-24,True,False,"(2, 1, 3, 4)",0.03458847353106867
2014-03-25,True,False,"(3, 1, 3, 5)",0.021721386959617436
2014-03-26,True,False,"(5, 1, 3, 3)",0.02123176048984792
2014-03-27,True,False,,
2014-03-28,True,False,,
2014-03-31,True,False,,
2014-04-01,True,False,"(1, 1, 2, 3)",0.06937834937264341
2014-04-02,True,False,"(2, 1, 2, 3)",0.08987841432086961
2014-04-03,True,False,"(5, 1, 2, 3)",0.024202155616240128
2014-04-04,True,False,"(3, 1, 4, 3)",0.1361255811776429
2014-04-07,True,False,,
2014-04-08,True,False,"(5, 1, 4, 3)",0.06576838380530295
2014-04-09,True,False,,
2014-04-10,True,False,,
2014-04-11,True,False,,
2014-04-14,True,False,,
2014-04-15,True,False,"(1, 1, 7, 4)",0.6216705344836647
2014-04-16,True,False,"(2, 1, 6, 3)",0.5346763046681703
2014-04-17,True,False,,
2014-04-21,True,False,,
2014-04-22,True,False,"(4, 1, 5, 5)",0.07166169978639962
2014-04-23,True,False,"(2, 2, 3, 4)",0.06510782719899283
2014-04-24,True,False,"(2, 1, 2, 4)",0.11946045213153945
2014-04-25,True,False,"(5, 1, 4, 4)",0.030916754072255057
2014-04-28,True,False,,
2014-04-29,True,False,"(5, 1, 4, 3)",0.19924913417583012
2014-04-30,True,False,"(1, 1, 3, 3)",0.06975539459251193
2014-05-01,True,False,"(1, 1, 2, 3)",0.05185533379194206
2014-05-02,True,False,"(2, 1, 4, 4)",0.02008289193512489
2014-05-05,True,False,"(4, 1, 4, 3)",0.038111229165466894
2014-05-06,True,False,,
2014-05-07,True,False,,
2014-05-08,True,False,,
2014-05-09,True,False,,
2014-05-12,True,False,,
2014-05-13,True,False,"(1, 1, 3, 4)",0.7153635480209317
2014-05-14,True,False,"(4, 1, 4, 5)",0.2782544913894504
2014-05-15,True,False,"(4, 1, 2, 4)",0.4884405474006584
2014-05-16,True,False,"(3, 1, 3, 3)",0.048641229701874955
2014-05-19,True,False,"(1, 1, 5, 5)",0.10079668184244886
2014-05-20,True,False,"(2, 1, 5, 3)",0.03602893616901199
2014-05-21,True,False,"(2, 1, 3, 4)",0.024565133490656837
2014-05-22,True,False,"(5, 1, 5, 3)",0.04491635072663537
2014-05-23,True,False,"(2, 1, 5, 3)",0.15865555000324777
2014-05-27,True,False,"(1, 1, 5, 3)",0.2759557874166543
2014-05-28,True,False,,
2014-05-29,True,False,"(2, 1, 3, 3)",0.30790092459872886
2014-05-30,True,False,,
2014-06-02,True,False,,
2014-06-03,True,False,,
2014-06-04,True,False,,
2014-06-05,True,False,"(1, 1, 2, 2)",0.8136880657032228
2014-06-06,True,False,"(2, 1, 2, 2)",0.5416513662677289
2014-06-09,True,False,"(2, 1, 2, 2)",0.11124240603463405
2014-06-10,True,False,"(3, 1, 2, 2)",0.18807379487872472
2014-06-11,True,False,"(1, 1, 4, 3)",0.04618098760754439
2014-06-12,True,False,"(5, 3, 4, 3)",0.07490470927548562
2014-06-13,True,False,"(3, 1, 2, 2)",0.029236499216805878
2014-06-16,True,False,"(4, 2, 4, 2)",0.0029429152266058217
2014-06-17,True,False,"(1, 1, 4, 5)",0.053172717841322006
2014-06-18,True,False,"(5, 3, 2, 5)",0.10120575781898437
2014-06-19,True,False,"(4, 1, 2, 2)",0.08549649593392795
2014-06-20,True,False,,
2014-06-23,True,False,,
2014-06-24,True,False,,
2014-06-25,True,False,,
2014-06-26,True,False,"(1, 1, 5, 4)",0.8550246978100975
2014-06-27,True,False,"(1, 1, 7, 5)",0.7394085847657013
2014-06-30,True,False,"(1, 1, 2, 2)",0.5696397085926511
2014-07-01,True,False,"(1, 1, 4, 2)",0.14098783219967484
2014-07-02,True,False,"(4, 3, 5, 5)",0.5221431781741318
2014-07-03,True,False,"(2, 1, 4, 3)",0.01880412872928858
2014-07-07,True,False,"(5, 3, 4, 3)",0.07371063005653233
2014-07-08,True,False,"(5, 3, 2, 4)",0.105202473829148
2014-07-09,True,False,"(4, 1, 3, 3)",0.04590809412528306
2014-07-10,True,False,"(1, 1, 4, 5)",0.025896855930463706
2014-07-11,True,False,"(3, 1, 4, 5)",0.022108031596323997
2014-07-14,True,False,"(2, 2, 5, 5)",0.14415596266624897
2014-07-15,True,False,"(2, 1, 3, 2)",0.045560402448164186
2014-07-16,True,False,"(4, 3, 3, 2)",0.8794161820027626
2014-07-17,True,False,"(5, 3, 3, 2)",0.09420252117287596
2014-07-18,True,False,,
2014-07-21,True,False,,
2014-07-22,True,False,"(4, 1, 6, 5)",0.17717412917721198
2014-07-23,True,False,,
2014-07-24,True,False,,
2014-07-25,True,False,,
2014-07-28,True,False,,
2014-07-29,True,False,,
2014-07-30,True,False,"(1, 1, 2, 2)",0.9970413456577059
2014-07-31,True,False,"(1, 1, 2, 5)",0.9964038662873704
2014-08-01,True,False,"(1, 1, 3, 2)",0.991990611796921
2014-08-04,True,False,"(5, 3, 3, 4)",0.990807730922313
2014-08-05,True,False,"(1, 1, 2, 2)",0.18445613725628918
2014-08-06,True,False,"(5, 3, 6, 3)",0.9341274246899175
2014-08-07,True,False,"(5, 3, 2, 2)",0.8677696474872887
2014-08-08,True,False,"(2, 1, 2, 2)",0.38184603980638593
2014-08-11,True,False,"(1, 1, 2, 2)",0.35963308529711824
2014-08-12,True,False,,
2014-08-13,True,False,"(2, 1, 2, 2)",0.7542984005038422
2014-08-14,True,False,,
2014-08-15,True,False,"(4, 1, 2, 3)",0.13798904609465332
2014-08-18,True,False,"(1, 1, 2, 2)",0.11351817621947279
2014-08-19,True,False,"(1, 1, 3, 2)",0.07690854124539824
2014-08-20,True,False,"(1, 1, 2, 2)",0.0826494273605235
2014-08-21,True,False,"(3, 3, 2, 2)",0.06000423355115017
2014-08-22,True,False,"(2, 1, 2, 2)",0.045866584352583756
2014-08-25,True,False,,
2014-08-26,True,False,"(5, 1, 2, 2)",0.12847451798019457
2014-08-27,True,False,,
2014-08-28,True,False,,
2014-08-29,True,False,,
2014-09-02,True,False,"(2, 1, 2, 2)",0.0875736115306492
2014-09-03,True,False,"(2, 1, 3, 2)",0.1001953773381557
2014-09-04,True,False,"(4, 1, 6, 4)",0.014707949207666474
2014-09-05,True,False,,
2014-09-08,True,False,,
2014-09-09,True,False,,
2014-09-10,True,False,,
2014-09-11,True,False,,
2014-09-12,True,False,,
2014-09-15,True,False,,
2014-09-16,True,False,,
2014-09-17,True,False,,
2014-09-18,True,False,"(1, 1, 4, 3)",0.23002800424414277
2014-09-19,True,False,,
2014-09-22,True,False,,
2014-09-23,True,False,,
2014-09-24,True,False,,
2014-09-25,True,False,,
2014-09-26,True,False,,
2014-09-29,True,False,,
2014-09-30,True,False,,
2014-10-01,True,False,,
2014-10-02,True,False,,
2014-10-03,True,False,"(1, 1, 4, 3)",0.09791927026028492
2014-10-06,True,False,,
2014-10-07,True,False,,
2014-10-08,True,False,,
2014-10-09,True,False,,
2014-10-10,True,False,,
2014-10-13,True,False,,
2014-10-14,True,False,,
2014-10-15,True,False,,
2014-10-16,True,False,,
2014-10-17,True,False,"(1, 1, 4, 4)",0.05864683654365991
2014-10-20,True,False,"(3, 1, 5, 4)",0.0500065206719498
2014-10-21,True,False,"(3, 1, 3, 4)",0.8962037392039902
2014-10-22,True,False,"(5, 1, 3, 4)",0.7357428747258516
2014-10-23,True,False,"(5, 1, 2, 4)",0.7046432846877294
2014-10-24,True,False,"(4, 1, 3, 4)",0.8415648774297205
2014-10-27,True,False,"(4, 1, 3, 2)",0.826642063975524
2014-10-28,True,False,"(5, 1, 4, 2)",0.04245818111626171
2014-10-29,True,False,"(4, 1, 2, 2)",0.03140178702678532
2014-10-30,True,False,"(2, 1, 4, 3)",0.03752298709730365
2014-10-31,True,False,"(2, 1, 5, 2)",0.010741280610800442
