Date,entry_signal,exit_signal,max_combs,max_probs
2012-06-14,True,False,"(5, 1, 7, 5)",0.9279182880573978
2012-06-15,True,False,"(5, 1, 6, 5)",0.7644870428666554
2012-06-18,True,False,"(5, 1, 7, 5)",0.5914940077482208
2012-06-19,True,False,"(2, 2, 2, 3)",0.630993157028407
2012-06-20,True,False,"(2, 2, 2, 5)",0.8345667800871921
2012-06-21,True,False,"(3, 3, 2, 5)",0.3707400861453982
2012-06-22,True,False,"(5, 1, 2, 5)",0.49434546415627795
2012-06-25,True,False,"(5, 1, 2, 5)",0.912852355444429
2012-06-26,True,False,"(5, 1, 2, 4)",0.8870007242698803
2012-06-27,True,False,"(1, 1, 2, 3)",0.6621238963109279
2012-06-28,True,False,"(1, 1, 2, 3)",0.0854196709548165
2012-06-29,True,False,"(2, 2, 2, 3)",0.6634938821175183
2012-07-02,True,False,"(2, 2, 2, 3)",0.06208724303815677
2012-07-03,True,False,"(2, 1, 2, 3)",0.06774175693324008
2012-07-05,True,False,"(3, 1, 2, 3)",0.00788268661209948
2012-07-06,True,False,"(5, 2, 2, 5)",0.01302448731760409
2012-07-09,True,False,,
2012-07-10,True,False,,
2012-07-11,True,False,,
2012-07-12,True,False,,
2012-07-13,True,False,,
2012-07-16,True,False,"(1, 1, 2, 4)",0.9555417098850888
2012-07-17,True,False,,
2012-07-18,True,False,"(2, 1, 2, 5)",0.9495278038970997
2012-07-19,True,False,"(4, 1, 2, 4)",0.8966570064696883
2012-07-20,True,False,"(4, 2, 2, 4)",0.5893330935758008
2012-07-23,True,False,"(3, 2, 2, 3)",0.5591808690266333
2012-07-24,True,False,"(4, 1, 2, 3)",0.8072966790263539
2012-07-25,True,False,"(4, 1, 2, 5)",0.9432020308591132
2012-07-26,True,False,"(5, 1, 6, 5)",0.9716479675509088
2012-07-27,True,False,"(3, 1, 2, 4)",0.9555177900413754
2012-07-30,True,False,"(3, 3, 6, 5)",0.9848044530887253
2012-07-31,True,False,"(3, 1, 2, 4)",0.9692575138071005
2012-08-01,True,False,"(5, 1, 2, 4)",0.9879366247100059
2012-08-02,True,False,"(5, 1, 2, 4)",0.9888079068338721
2012-08-03,True,False,"(5, 1, 2, 5)",0.9903636675838041
2012-08-06,True,False,"(3, 1, 2, 4)",0.9855385964145967
2012-08-07,True,False,"(3, 2, 2, 3)",0.9827049014130342
2012-08-08,True,False,"(1, 1, 2, 3)",0.300462642441388
2012-08-09,True,False,"(3, 3, 2, 5)",0.5944979682538025
2012-08-10,True,False,"(3, 3, 2, 3)",0.19625515449681954
2012-08-13,True,False,"(3, 2, 2, 5)",0.25581249032231324
2012-08-14,True,False,"(5, 4, 4, 4)",0.06402974540606979
2012-08-15,True,False,"(5, 1, 2, 4)",0.2269075002885078
2012-08-16,True,False,"(3, 1, 2, 4)",0.23910954480301616
2012-08-17,True,False,"(2, 1, 2, 4)",0.084649399340162
2012-08-20,True,False,"(5, 1, 5, 5)",0.05105487765923127
2012-08-21,True,False,,
2012-08-22,True,False,,
2012-08-23,True,False,,
2012-08-24,True,False,,
2012-08-27,True,False,,
2012-08-28,True,False,,
2012-08-29,True,False,,
2012-08-30,True,False,,
2012-08-31,True,False,,
2012-09-04,True,False,,
2012-09-05,True,False,,
2012-09-06,True,False,"(1, 1, 2, 4)",0.5880171202084166
2012-09-07,True,False,"(2, 1, 2, 4)",0.3666762849242463
2012-09-10,True,False,,
2012-09-11,True,False,,
2012-09-12,True,False,"(1, 1, 2, 4)",0.4611892554800152
2012-09-13,True,False,"(1, 1, 2, 3)",0.09963313396541469
2012-09-14,True,False,"(2, 2, 2, 4)",0.8589940714113921
2012-09-17,True,False,"(4, 2, 2, 4)",0.16989097310377826
2012-09-18,True,False,"(2, 1, 2, 4)",0.27965000584136535
2012-09-19,True,False,"(3, 1, 2, 3)",0.08458430209549431
2012-09-20,True,False,"(4, 1, 2, 3)",0.029286412778144786
2012-09-21,True,False,"(2, 1, 2, 3)",0.03326399157611885
2012-09-24,True,False,,
2012-09-25,True,False,,
2012-09-26,True,False,,
2012-09-27,True,False,,
2012-09-28,True,False,"(1, 1, 2, 3)",0.19462849692674009
2012-10-01,True,False,,
2012-10-02,True,False,"(2, 1, 4, 3)",0.12636619921714864
2012-10-03,True,False,,
2012-10-04,True,False,,
2012-10-05,True,False,"(4, 1, 2, 3)",0.04577923166776735
2012-10-08,True,False,"(3, 1, 2, 3)",0.06935600962495059
2012-10-09,True,False,,
2012-10-10,True,False,,
2012-10-11,True,False,"(5, 1, 5, 5)",0.1397625208189807
2012-10-12,True,False,,
2012-10-15,True,False,,
2012-10-16,True,False,"(1, 1, 2, 3)",0.04178260499255555
2012-10-17,True,False,"(2, 2, 2, 3)",0.025892281879679735
2012-10-18,True,False,"(3, 2, 2, 3)",0.020475382412952724
2012-10-19,True,False,,
2012-10-22,True,False,,
2012-10-23,True,False,"(5, 1, 6, 5)",0.48587882470409627
2012-10-24,True,False,"(2, 1, 5, 5)",0.2910173763849831
2012-10-25,True,False,"(2, 1, 2, 5)",0.21957835772802922
2012-10-26,True,False,,
2012-10-31,True,False,,
2012-11-01,True,False,,
2012-11-02,True,False,"(2, 1, 2, 4)",0.011284409672734752
2012-11-05,True,False,"(2, 1, 2, 3)",0.016190181153536477
2012-11-06,True,False,"(3, 2, 2, 3)",0.017262750763900846
2012-11-07,True,False,"(4, 2, 2, 3)",0.00785131667878245
2012-11-08,True,False,"(4, 1, 2, 3)",0.01661504088050784
2012-11-09,True,False,,
2012-11-12,True,False,,
2012-11-13,True,False,,
2012-11-14,True,False,,
2012-11-15,True,False,,
2012-11-16,True,False,,
2012-11-19,True,False,,
2012-11-20,True,False,"(2, 1, 2, 4)",0.9128989434344917
2012-11-21,True,False,"(3, 1, 2, 4)",0.894217697081547
2012-11-23,True,False,"(4, 1, 2, 3)",0.44687252074691414
2012-11-26,True,False,"(5, 1, 2, 3)",0.5060484219763333
2012-11-27,True,False,"(5, 1, 5, 5)",0.13083792513136175
2012-11-28,True,False,"(4, 3, 2, 3)",0.3741840676207017
2012-11-29,True,False,"(5, 1, 5, 5)",0.2715172889567539
2012-11-30,True,False,"(5, 1, 2, 3)",0.18896011226882312
2012-12-03,True,False,,
2012-12-04,True,False,"(5, 1, 5, 5)",0.6223038170504248
2012-12-05,True,False,"(2, 1, 2, 5)",0.4088241131563508
2012-12-06,True,False,"(3, 1, 2, 3)",0.5897689443151081
2012-12-07,True,False,,
2012-12-10,True,False,,
2012-12-11,True,False,"(1, 1, 2, 3)",0.7629677162283639
2012-12-12,True,False,"(2, 2, 2, 2)",0.0604633995582391
2012-12-13,True,False,"(3, 2, 2, 3)",0.18978091015212945
2012-12-14,True,False,"(3, 1, 2, 3)",0.14233574863027695
2012-12-17,True,False,"(2, 1, 2, 2)",0.07314103032365597
2012-12-18,True,False,"(2, 1, 2, 3)",0.1814047915143163
2012-12-19,True,False,"(1, 1, 2, 3)",0.18514370755134352
2012-12-20,True,False,"(2, 1, 2, 3)",0.22876833011675748
2012-12-21,True,False,,
2012-12-24,True,False,,
2012-12-26,True,False,,
2012-12-27,True,False,,
2012-12-28,True,False,,
2012-12-31,True,False,,
2013-01-02,True,False,"(1, 1, 2, 3)",0.02458997866354615
2013-01-03,True,False,"(2, 2, 2, 3)",0.02864298168259008
2013-01-04,True,False,"(3, 3, 2, 3)",0.07018274842449139
2013-01-07,True,False,"(3, 3, 2, 3)",0.019276670695617795
2013-01-08,True,False,"(5, 2, 5, 5)",0.02339608875074767
2013-01-09,True,False,,
2013-01-10,True,False,"(5, 1, 5, 5)",0.2361262228059683
2013-01-11,True,False,,
2013-01-14,True,False,,
2013-01-15,True,False,,
2013-01-16,True,False,,
2013-01-17,True,False,"(1, 1, 2, 5)",0.805149762230186
2013-01-18,True,False,"(4, 1, 2, 5)",0.2860010730533378
2013-01-22,True,False,"(5, 1, 5, 5)",0.3610018853379813
2013-01-23,True,False,"(5, 1, 2, 2)",0.7874830383209819
2013-01-24,True,False,"(5, 1, 2, 3)",0.0691555739458875
2013-01-25,True,False,"(5, 1, 2, 3)",0.03572071725380919
2013-01-28,True,False,"(4, 1, 2, 3)",0.4462951839491135
2013-01-29,True,False,"(4, 2, 2, 3)",0.36035670745915965
2013-01-30,True,False,"(4, 2, 2, 5)",0.3852899288994092
2013-01-31,True,False,"(5, 2, 2, 4)",0.5489755127816709
2013-02-01,True,False,"(5, 2, 2, 4)",0.2939574749052142
2013-02-04,True,False,,
2013-02-05,True,False,"(2, 1, 2, 3)",0.7422898958726987
2013-02-06,True,False,"(2, 1, 2, 5)",0.421507404901209
2013-02-07,True,False,"(3, 1, 2, 5)",0.3289183714724857
2013-02-08,True,False,"(4, 1, 2, 3)",0.1122982202664567
2013-02-11,True,False,"(1, 1, 2, 3)",0.3050386215611499
2013-02-12,True,False,"(2, 2, 2, 5)",0.14596901115807154
2013-02-13,True,False,"(4, 1, 2, 5)",0.053824370692045966
2013-02-14,True,False,"(3, 1, 2, 3)",0.034417354002267746
2013-02-15,True,False,"(2, 1, 2, 3)",0.20515900647407764
2013-02-19,True,False,"(3, 1, 2, 3)",0.38080481262801896
2013-02-20,True,False,"(4, 1, 2, 5)",0.5342078274167354
2013-02-21,True,False,,
2013-02-22,True,False,"(5, 1, 2, 3)",0.7016737855241928
2013-02-25,True,False,"(2, 1, 2, 3)",0.7161199848032153
2013-02-26,True,False,"(2, 1, 2, 3)",0.7927050599909393
2013-02-27,True,False,"(1, 1, 2, 3)",0.8841184366410594
2013-02-28,True,False,"(1, 1, 2, 2)",0.9200814929013293
2013-03-01,True,False,"(2, 2, 2, 3)",0.8233106031099927
2013-03-04,True,False,"(3, 2, 2, 3)",0.10731236042530395
2013-03-05,True,False,"(3, 1, 2, 3)",0.10924058863047843
2013-03-06,True,False,"(4, 3, 2, 3)",0.6246551534555216
2013-03-07,True,False,"(5, 3, 5, 5)",0.9259013021994964
2013-03-08,True,False,"(5, 2, 5, 5)",0.21278950707149288
