Date,entry_signal,exit_signal,max_combs,max_probs
2012-04-20,True,False,"(2, 1, 2, 5)",0.6099086527182551
2012-04-23,True,False,"(4, 3, 2, 5)",0.47002164234251254
2012-04-24,True,False,"(4, 3, 2, 5)",0.26411871536195514
2012-04-25,True,False,"(3, 3, 2, 5)",0.14883726536695085
2012-04-26,True,False,"(3, 3, 2, 5)",0.09857439239610391
2012-04-27,True,False,"(1, 1, 2, 5)",0.12258549418112595
2012-04-30,True,False,"(4, 3, 6, 5)",0.1489426606278785
2012-05-01,True,False,"(4, 3, 6, 5)",0.09910145481320835
2012-05-02,True,False,"(5, 3, 6, 5)",0.055353062622412776
2012-05-03,True,False,,
2012-05-04,True,False,,
2012-05-07,True,False,,
2012-05-08,True,False,,
2012-05-09,True,False,,
2012-05-10,True,False,,
2012-05-11,True,False,"(2, 1, 7, 5)",0.04562526426789148
2012-05-14,True,False,,
2012-05-15,True,False,,
2012-05-16,True,False,,
2012-05-17,True,False,,
2012-05-18,True,False,,
2012-05-21,True,False,,
2012-05-22,True,False,"(1, 1, 6, 5)",0.08582743181172131
2012-05-23,True,False,"(1, 1, 2, 4)",0.03968268613042637
2012-05-24,True,False,"(1, 1, 2, 4)",0.04379508212473708
2012-05-25,True,False,"(1, 1, 2, 4)",0.05393740097724674
2012-05-29,True,False,"(1, 1, 2, 4)",0.05540951416493506
2012-05-30,True,False,"(4, 3, 2, 4)",0.032233772814496804
2012-05-31,True,False,"(4, 3, 2, 4)",0.04915654611086154
2012-06-01,True,False,,
2012-06-04,True,False,,
2012-06-05,True,False,"(5, 1, 6, 2)",0.7356699635465105
2012-06-06,True,False,"(1, 1, 6, 2)",0.7438285256545544
2012-06-07,True,False,"(3, 1, 2, 4)",0.7851784444310631
2012-06-08,True,False,"(3, 1, 2, 3)",0.8089270009160997
2012-06-11,True,False,"(5, 1, 7, 2)",0.8855577642041044
2012-06-12,True,False,"(3, 1, 2, 5)",0.48104263766789146
2012-06-13,True,False,"(3, 1, 2, 5)",0.7392061170985744
2012-06-14,True,False,"(5, 1, 2, 5)",0.7693613872527737
2012-06-15,True,False,"(5, 1, 2, 5)",0.721884869154209
2012-06-18,True,False,"(5, 1, 2, 5)",0.6021907517140345
2012-06-19,True,False,"(1, 1, 2, 5)",0.5698255166882493
2012-06-20,True,False,"(5, 3, 2, 5)",0.5263857727768246
2012-06-21,True,False,"(5, 3, 2, 5)",0.31459230278816114
2012-06-22,True,False,"(5, 3, 2, 5)",0.48051417588943696
2012-06-25,True,False,,
2012-06-26,True,False,,
2012-06-27,True,False,"(3, 1, 2, 4)",0.7848075203483258
2012-06-28,True,False,"(5, 1, 2, 5)",0.6666254662563063
2012-06-29,True,False,"(5, 1, 2, 5)",0.6874691292005636
2012-07-02,True,False,"(1, 1, 2, 5)",0.32632322590886836
2012-07-03,True,False,"(5, 1, 2, 5)",0.6028037363910558
2012-07-05,True,False,"(3, 3, 2, 5)",0.32953482366076864
2012-07-06,True,False,"(4, 3, 2, 5)",0.5787289837439203
2012-07-09,True,False,"(5, 3, 2, 5)",0.44975513625554653
2012-07-10,True,False,,
2012-07-11,True,False,"(5, 1, 2, 5)",0.7209539382803977
2012-07-12,True,False,"(3, 1, 2, 5)",0.9125314134719231
2012-07-13,True,False,"(3, 1, 2, 5)",0.6192081207206305
2012-07-16,True,False,"(2, 1, 2, 5)",0.3656236897379494
2012-07-17,True,False,"(5, 1, 2, 5)",0.35865089145790624
2012-07-18,True,False,"(5, 1, 6, 4)",0.2970979165235095
2012-07-19,True,False,"(2, 1, 6, 5)",0.5611320312011542
2012-07-20,True,False,"(5, 3, 6, 5)",0.15183744534762897
2012-07-23,True,False,"(5, 1, 6, 5)",0.3408935570263391
2012-07-24,True,False,"(5, 1, 6, 5)",0.21012639212626333
2012-07-25,True,False,"(1, 1, 6, 5)",0.1705831355992799
2012-07-26,True,False,"(1, 1, 2, 5)",0.1385204644745438
2012-07-27,True,False,"(1, 1, 2, 5)",0.1630070055020375
2012-07-30,True,False,"(5, 1, 2, 5)",0.1316894414326059
2012-07-31,True,False,,
2012-08-01,True,False,,
2012-08-02,True,False,,
2012-08-03,True,False,"(5, 1, 7, 5)",0.29159700785089054
2012-08-06,True,False,"(2, 1, 2, 2)",0.21278809141881844
2012-08-07,True,False,"(2, 1, 6, 5)",0.337710495278956
2012-08-08,True,False,"(2, 1, 2, 5)",0.21847617658814986
2012-08-09,True,False,"(2, 1, 2, 5)",0.22805049391988824
2012-08-10,True,False,"(4, 1, 2, 3)",0.12836842787888794
2012-08-13,True,False,"(2, 1, 2, 5)",0.29073683677127254
2012-08-14,True,False,,
2012-08-15,True,False,"(5, 1, 2, 5)",0.14855313024218658
2012-08-16,True,False,"(2, 1, 2, 5)",0.09192960444241316
2012-08-17,True,False,"(5, 1, 2, 5)",0.08516912533865438
2012-08-20,True,False,"(5, 1, 2, 5)",0.10702620016027987
2012-08-21,True,False,"(5, 1, 6, 5)",0.19086183977434087
2012-08-22,True,False,"(3, 1, 2, 4)",0.28812290066736135
2012-08-23,True,False,,
2012-08-24,True,False,"(5, 1, 8, 5)",0.8804914945510453
2012-08-27,True,False,"(1, 1, 2, 2)",0.86210785230705
2012-08-28,True,False,"(1, 1, 2, 3)",0.7863411572684641
2012-08-29,True,False,"(3, 1, 8, 5)",0.9289179183641297
2012-08-30,True,False,"(3, 1, 7, 2)",0.9631161784198132
2012-08-31,True,False,"(3, 1, 7, 2)",0.9508474734752401
2012-09-04,True,False,"(3, 1, 7, 2)",0.9660163831963727
2012-09-05,True,False,"(5, 1, 7, 2)",0.9702159039117914
2012-09-06,True,False,"(5, 1, 8, 5)",0.942492942520091
2012-09-07,True,False,"(5, 3, 6, 5)",0.8320720434222914
2012-09-10,True,False,"(5, 3, 7, 2)",0.8675006804875901
2012-09-11,True,False,"(5, 3, 7, 2)",0.8690235686622639
2012-09-12,True,False,"(5, 3, 6, 5)",0.7507553112117435
2012-09-13,True,False,"(1, 1, 6, 4)",0.15154552206354735
2012-09-14,True,False,"(1, 1, 2, 5)",0.31968938489884147
2012-09-17,True,False,"(5, 1, 6, 5)",0.09500940039347884
2012-09-18,True,False,"(5, 1, 6, 5)",0.09591850658439881
2012-09-19,True,False,"(5, 1, 6, 5)",0.14179886187901783
2012-09-20,True,False,"(5, 1, 6, 5)",0.2218463498998096
2012-09-21,True,False,,
2012-09-24,True,False,,
2012-09-25,True,False,,
2012-09-26,True,False,,
2012-09-27,True,False,,
2012-09-28,True,False,"(1, 1, 7, 5)",0.2621783127758009
2012-10-01,True,False,,
2012-10-02,True,False,"(2, 1, 2, 2)",0.18909677589515572
2012-10-03,True,False,"(1, 1, 6, 5)",0.04531735224926918
2012-10-04,True,False,"(1, 1, 2, 4)",0.062214743804819235
2012-10-05,True,False,"(1, 1, 2, 5)",0.062096737418605684
2012-10-08,True,False,"(3, 1, 2, 5)",0.023994422320599552
2012-10-09,True,False,"(4, 1, 2, 5)",0.026849605266854218
2012-10-10,True,False,"(5, 1, 2, 5)",0.03022394617893301
2012-10-11,True,False,"(4, 1, 2, 5)",0.02699649285776643
2012-10-12,True,False,,
2012-10-15,True,False,,
2012-10-16,True,False,,
2012-10-17,True,False,,
2012-10-18,True,False,,
2012-10-19,True,False,,
2012-10-22,True,False,,
2012-10-23,True,False,,
2012-10-24,True,False,,
2012-10-25,True,False,,
2012-10-26,True,False,"(1, 1, 6, 4)",0.15234922214108748
2012-10-31,True,False,"(3, 1, 2, 4)",0.05895777736872807
2012-11-01,True,False,"(2, 1, 2, 4)",0.0641294554835283
2012-11-02,True,False,"(1, 1, 2, 4)",0.04905755421234149
2012-11-05,True,False,,
2012-11-06,True,False,"(2, 1, 2, 4)",0.05173178616628546
2012-11-07,True,False,,
2012-11-08,True,False,,
2012-11-09,True,False,,
2012-11-12,True,False,,
2012-11-13,True,False,,
2012-11-14,True,False,,
2012-11-15,True,False,,
2012-11-16,True,False,"(1, 1, 2, 4)",0.1953296575765331
2012-11-19,True,False,"(1, 1, 2, 4)",0.08615322993218148
2012-11-20,True,False,"(5, 1, 2, 5)",0.11535216244977069
2012-11-21,True,False,"(5, 3, 2, 5)",0.048026969472670114
2012-11-23,True,False,"(2, 1, 2, 5)",0.14057787764332383
2012-11-26,True,False,"(2, 1, 2, 5)",0.09111814064556199
2012-11-27,True,False,,
2012-11-28,True,False,"(3, 1, 2, 5)",0.39827364217433214
2012-11-29,True,False,"(4, 1, 2, 5)",0.4731445826104075
2012-11-30,True,False,"(5, 1, 2, 5)",0.42953068971287905
2012-12-03,True,False,,
2012-12-04,True,False,,
2012-12-05,True,False,,
2012-12-06,True,False,"(1, 1, 2, 4)",0.8827122455791874
2012-12-07,True,False,"(3, 1, 2, 5)",0.8860146268082826
2012-12-10,True,False,"(5, 1, 2, 5)",0.7014751367094924
2012-12-11,True,False,"(5, 1, 2, 5)",0.7060419147222874
2012-12-12,True,False,"(5, 3, 2, 5)",0.7287627163877034
2012-12-13,True,False,"(4, 3, 6, 5)",0.40242802250148657
2012-12-14,True,False,,
2012-12-17,True,False,"(5, 1, 6, 5)",0.4429669099433328
2012-12-18,True,False,"(5, 3, 2, 5)",0.2786266047333252
2012-12-19,True,False,"(5, 1, 2, 5)",0.205860703366486
2012-12-20,True,False,"(5, 1, 2, 5)",0.2739182981162573
2012-12-21,True,False,"(4, 1, 2, 5)",0.3067077298724438
2012-12-24,True,False,"(5, 1, 2, 5)",0.44910501379864526
2012-12-26,True,False,,
2012-12-27,True,False,,
2012-12-28,True,False,,
2012-12-31,True,False,,
2013-01-02,True,False,"(1, 1, 2, 5)",0.6403059057337729
2013-01-03,True,False,"(3, 1, 2, 5)",0.7015183806996894
2013-01-04,True,False,"(5, 1, 2, 5)",0.7593114532802234
2013-01-07,True,False,"(5, 1, 2, 5)",0.5400410263356018
2013-01-08,True,False,"(5, 1, 2, 5)",0.5500373711993288
2013-01-09,True,False,"(3, 1, 2, 3)",0.4713532197179723
2013-01-10,True,False,"(1, 1, 2, 5)",0.6846408196061047
2013-01-11,True,False,"(2, 1, 2, 5)",0.6103364595585821
2013-01-14,True,False,"(5, 1, 2, 5)",0.580262931473038
2013-01-15,True,False,"(3, 1, 2, 5)",0.46302346513830833
2013-01-16,True,False,"(4, 1, 2, 5)",0.4935083709306387
2013-01-17,True,False,"(5, 1, 2, 5)",0.24221836269083977
2013-01-18,True,False,"(1, 1, 2, 5)",0.48069468916606983
2013-01-22,True,False,"(3, 1, 2, 5)",0.3582855764332727
2013-01-23,True,False,"(4, 1, 2, 5)",0.37666497370622753
2013-01-24,True,False,"(3, 1, 2, 5)",0.32147317433036415
2013-01-25,True,False,"(2, 1, 2, 5)",0.18162764071030635
2013-01-28,True,False,"(2, 1, 2, 5)",0.19392867581797074
2013-01-29,True,False,"(2, 1, 2, 5)",0.10560049353558444
2013-01-30,True,False,,
2013-01-31,True,False,,
2013-02-01,True,False,"(4, 1, 6, 5)",0.2681190101143065
2013-02-04,True,False,"(2, 1, 7, 5)",0.19103516290741346
2013-02-05,True,False,"(2, 1, 6, 5)",0.08409178712395143
2013-02-06,True,False,"(1, 1, 6, 5)",0.11606754116769001
2013-02-07,True,False,"(4, 1, 6, 5)",0.07999706846654021
2013-02-08,True,False,"(5, 1, 7, 5)",0.12738510243250417
2013-02-11,True,False,,
2013-02-12,True,False,,
2013-02-13,True,False,,
2013-02-14,True,False,,
2013-02-15,True,False,,
2013-02-19,True,False,,
2013-02-20,True,False,,
2013-02-21,True,False,"(2, 1, 6, 2)",0.46154643035581566
2013-02-22,True,False,"(1, 1, 8, 4)",0.497529955997309
2013-02-25,True,False,,
2013-02-26,True,False,"(5, 1, 7, 2)",0.9052160906955387
2013-02-27,True,False,"(5, 1, 7, 2)",0.798935152474026
2013-02-28,True,False,"(5, 1, 8, 5)",0.858984292006565
2013-03-01,True,False,"(2, 1, 2, 5)",0.3013341160868493
2013-03-04,True,False,"(5, 1, 6, 5)",0.564566169632713
2013-03-05,True,False,"(5, 1, 2, 3)",0.5258113021071948
2013-03-06,True,False,"(3, 1, 8, 5)",0.6074089964533315
2013-03-07,True,False,"(1, 1, 6, 5)",0.2846576015681925
2013-03-08,True,False,"(5, 1, 2, 4)",0.14532855304920522
2013-03-11,True,False,"(1, 1, 2, 4)",0.11769880898164248
2013-03-12,True,False,"(5, 1, 2, 5)",0.07327819062992125
2013-03-13,True,False,"(5, 1, 2, 4)",0.12078522035046511
2013-03-14,True,False,"(1, 1, 6, 4)",0.11553718203008259
2013-03-15,True,False,,
2013-03-18,True,False,,
2013-03-19,True,False,,
2013-03-20,True,False,"(1, 1, 8, 5)",0.1519458337942131
2013-03-21,True,False,,
2013-03-22,True,False,"(2, 1, 6, 5)",0.18969760151040166
2013-03-25,True,False,"(1, 1, 6, 5)",0.15122419281684654
2013-03-26,True,False,"(1, 1, 2, 5)",0.061258221915494925
2013-03-27,True,False,"(1, 1, 2, 5)",0.057208640431678594
2013-03-28,True,False,"(1, 1, 6, 5)",0.07192466852564228
2013-04-01,True,False,"(4, 3, 8, 5)",0.08797876489987279
2013-04-02,True,False,,
2013-04-03,True,False,,
2013-04-04,True,False,"(5, 1, 8, 5)",0.21215124891874065
2013-04-05,True,False,,
2013-04-08,True,False,,
2013-04-09,True,False,"(1, 1, 2, 5)",0.06351278795776984
2013-04-10,True,False,"(1, 1, 2, 5)",0.10016257151047026
2013-04-11,True,False,"(2, 1, 2, 5)",0.07388902009997336
2013-04-12,True,False,"(3, 1, 2, 5)",0.03546480316785188
2013-04-15,True,False,,
2013-04-16,True,False,"(5, 1, 6, 5)",0.1848369152076632
2013-04-17,True,False,,
2013-04-18,True,False,,
2013-04-19,True,False,,
2013-04-22,True,False,"(1, 1, 6, 4)",0.7993942964468106
2013-04-23,True,False,"(1, 1, 2, 4)",0.8487065880677487
2013-04-24,True,False,"(3, 1, 2, 4)",0.7258364815703187
2013-04-25,True,False,"(1, 1, 2, 4)",0.46879896045751057
2013-04-26,True,False,"(5, 1, 2, 5)",0.647882552974275
2013-04-29,True,False,"(5, 1, 2, 5)",0.8033070550335709
2013-04-30,True,False,"(5, 3, 2, 5)",0.8023271101216665
2013-05-01,True,False,"(5, 1, 2, 5)",0.914098038019088
2013-05-02,True,False,"(5, 1, 2, 4)",0.9384126828608546
2013-05-03,True,False,"(5, 1, 2, 5)",0.9340379147571769
2013-05-06,True,False,"(5, 1, 2, 3)",0.922445227337345
2013-05-07,True,False,"(5, 1, 2, 5)",0.8372740102335687
2013-05-08,True,False,"(5, 3, 2, 5)",0.9007836993657695
2013-05-09,True,False,"(5, 3, 6, 5)",0.7925506391737573
2013-05-10,True,False,"(5, 3, 6, 5)",0.8430775202316655
2013-05-13,True,False,"(5, 3, 2, 5)",0.9319254123106306
2013-05-14,True,False,"(5, 3, 6, 4)",0.8496703812925119
2013-05-15,True,False,"(5, 3, 2, 5)",0.8053763505155482
2013-05-16,True,False,"(5, 3, 6, 4)",0.5995358157588221
2013-05-17,True,False,"(5, 3, 2, 5)",0.8714748518033407
2013-05-20,True,False,"(5, 3, 2, 5)",0.7046636945153799
2013-05-21,True,False,"(5, 3, 6, 4)",0.6818059826450941
2013-05-22,True,False,"(5, 3, 6, 4)",0.5252357235984026
2013-05-23,True,False,"(5, 3, 2, 5)",0.5591093663137175
2013-05-24,True,False,"(5, 3, 6, 5)",0.5640417420310357
2013-05-28,True,False,"(5, 3, 6, 5)",0.5162818055127423
2013-05-29,True,False,"(5, 3, 6, 5)",0.29551385159960825
2013-05-30,True,False,"(5, 3, 6, 5)",0.32888995754533334
2013-05-31,True,False,"(4, 3, 2, 2)",0.3084116610984824
2013-06-03,True,False,"(5, 3, 6, 4)",0.4144243809445161
2013-06-04,True,False,"(5, 3, 2, 2)",0.3534427633472977
2013-06-05,True,False,,
2013-06-06,True,False,"(5, 1, 7, 5)",0.4355980291655905
2013-06-07,True,False,"(1, 1, 6, 5)",0.31843467588458374
2013-06-10,True,False,"(1, 1, 6, 5)",0.36161843816109696
2013-06-11,True,False,"(2, 1, 6, 5)",0.1837982077601949
2013-06-12,True,False,"(5, 1, 7, 5)",0.3016562150849572
2013-06-13,True,False,"(5, 1, 6, 5)",0.4030151644007693
2013-06-14,True,False,,
2013-06-17,True,False,"(5, 1, 7, 4)",0.5712967754662168
2013-06-18,True,False,"(1, 1, 6, 5)",0.5767818765798124
2013-06-19,True,False,,
2013-06-20,True,False,,
2013-06-21,True,False,,
2013-06-24,True,False,"(5, 1, 7, 2)",0.9290282570386358
2013-06-25,True,False,"(5, 1, 8, 4)",0.9079379012440592
2013-06-26,True,False,"(5, 1, 6, 2)",0.9290745135202453
2013-06-27,True,False,"(5, 3, 6, 4)",0.8722749508179899
2013-06-28,True,False,"(5, 3, 6, 5)",0.7796803193027669
2013-07-01,True,False,"(5, 3, 6, 2)",0.9102204206870574
2013-07-02,True,False,"(5, 3, 6, 4)",0.8950276584529188
2013-07-03,True,False,"(5, 3, 2, 5)",0.8147206734782332
2013-07-05,True,False,"(1, 1, 6, 5)",0.3652053384909962
2013-07-08,True,False,"(5, 1, 6, 5)",0.39432439755749665
2013-07-09,True,False,"(5, 3, 6, 5)",0.40537460383653184
2013-07-10,True,False,"(5, 3, 2, 5)",0.4984722689888289
2013-07-11,True,False,"(5, 3, 2, 5)",0.5519497392706513
2013-07-12,True,False,"(5, 3, 6, 5)",0.5159607443077409
2013-07-15,True,False,"(5, 1, 6, 5)",0.5676012631173258
2013-07-16,True,False,"(5, 1, 6, 5)",0.5277760406759877
2013-07-17,True,False,"(5, 1, 7, 5)",0.6617916828467227
2013-07-18,True,False,"(5, 1, 7, 5)",0.47995021259863385
2013-07-19,True,False,"(5, 1, 7, 5)",0.7254502896440832
2013-07-22,True,False,"(5, 1, 7, 5)",0.4496440723822088
2013-07-23,True,False,"(5, 1, 6, 5)",0.7095203387343737
2013-07-24,True,False,"(3, 3, 6, 5)",0.41249909696994513
2013-07-25,True,False,"(5, 1, 6, 5)",0.5738840274077439
2013-07-26,True,False,"(5, 1, 6, 5)",0.6274313786087635
2013-07-29,True,False,"(5, 3, 6, 5)",0.4725032121232566
2013-07-30,True,False,"(5, 1, 6, 5)",0.5188812411256526
2013-07-31,True,False,"(1, 1, 6, 5)",0.5243869178166051
2013-08-01,True,False,"(4, 1, 6, 5)",0.2001916520702291
2013-08-02,True,False,"(2, 1, 6, 5)",0.1848094401822152
2013-08-05,True,False,"(3, 1, 6, 5)",0.12576026067592286
2013-08-06,True,False,"(4, 1, 6, 5)",0.10350751935954944
2013-08-07,True,False,"(5, 1, 6, 5)",0.3920964117856782
2013-08-08,True,False,,
2013-08-09,True,False,,
2013-08-12,True,False,,
2013-08-13,True,False,"(1, 1, 2, 5)",0.15946524750078206
2013-08-14,True,False,"(5, 1, 8, 5)",0.08446841117545567
2013-08-15,True,False,,
2013-08-16,True,False,"(3, 1, 8, 5)",0.07562522115222463
2013-08-19,True,False,"(4, 1, 8, 5)",0.028892019625018923
2013-08-20,True,False,"(5, 1, 8, 5)",0.04850275233359173
2013-08-21,True,False,,
2013-08-22,True,False,"(2, 1, 2, 5)",0.04417523312607253
2013-08-23,True,False,"(2, 1, 2, 5)",0.06775642698394255
2013-08-26,True,False,"(3, 1, 2, 5)",0.03129020685761943
2013-08-27,True,False,,
2013-08-28,True,False,,
2013-08-29,True,False,,
2013-08-30,True,False,,
2013-09-03,True,False,,
2013-09-04,True,False,,
2013-09-05,True,False,,
2013-09-06,True,False,,
2013-09-09,True,False,,
2013-09-10,True,False,"(1, 1, 2, 3)",0.5336756062912793
2013-09-11,True,False,"(1, 1, 2, 3)",0.7208178825239613
2013-09-12,True,False,"(3, 1, 2, 3)",0.681508738514341
2013-09-13,True,False,"(3, 1, 6, 2)",0.21759589435501148
2013-09-16,True,False,"(3, 3, 2, 4)",0.14254875744936366
2013-09-17,True,False,"(3, 1, 2, 5)",0.0990977802561428
2013-09-18,True,False,"(1, 1, 2, 5)",0.10255353396451965
2013-09-19,True,False,"(3, 1, 2, 5)",0.06945330430555792
2013-09-20,True,False,"(4, 1, 2, 5)",0.06395405072170636
2013-09-23,True,False,,
2013-09-24,True,False,,
2013-09-25,True,False,"(5, 1, 6, 5)",0.14582895419684275
2013-09-26,True,False,,
2013-09-27,True,False,,
2013-09-30,True,False,,
2013-10-01,True,False,,
2013-10-02,True,False,"(2, 1, 7, 5)",0.09802122231260771
2013-10-03,True,False,,
2013-10-04,True,False,"(3, 1, 2, 4)",0.19059141907313917
2013-10-07,True,False,,
2013-10-08,True,False,,
2013-10-09,True,False,,
2013-10-10,True,False,"(1, 1, 2, 4)",0.7400412778173027
2013-10-11,True,False,"(5, 1, 6, 4)",0.8796215991557024
2013-10-14,True,False,"(5, 1, 2, 5)",0.8863535004640348
2013-10-15,True,False,"(5, 3, 2, 5)",0.7493463386617704
2013-10-16,True,False,"(5, 3, 2, 5)",0.44159510551597964
2013-10-17,True,False,"(4, 3, 2, 5)",0.3524731339645416
2013-10-18,True,False,"(5, 3, 2, 5)",0.5257779227260536
2013-10-21,True,False,"(5, 1, 2, 5)",0.43412147851048927
2013-10-22,True,False,"(1, 1, 2, 5)",0.15159095449417345
2013-10-23,True,False,"(1, 1, 2, 5)",0.14187296418088974
2013-10-24,True,False,"(3, 1, 2, 5)",0.07378482735770195
2013-10-25,True,False,"(2, 1, 2, 5)",0.12711268664891764
2013-10-28,True,False,"(4, 3, 2, 5)",0.12383181399300368
2013-10-29,True,False,,
2013-10-30,True,False,,
2013-10-31,True,False,,
2013-11-01,True,False,,
2013-11-04,True,False,,
2013-11-05,True,False,,
2013-11-06,True,False,,
2013-11-07,True,False,,
2013-11-08,True,False,,
2013-11-11,True,False,"(3, 1, 2, 4)",0.6694500430135977
2013-11-12,True,False,"(3, 1, 6, 4)",0.8478900583373037
2013-11-13,True,False,"(3, 1, 2, 4)",0.8251987533411512
2013-11-14,True,False,"(1, 1, 2, 4)",0.9052828923745072
2013-11-15,True,False,"(3, 1, 2, 4)",0.9515067332525444
2013-11-18,True,False,"(5, 1, 2, 4)",0.9519414364413326
2013-11-19,True,False,"(5, 1, 2, 4)",0.9323171442476391
2013-11-20,True,False,"(5, 3, 2, 5)",0.9211490351608332
2013-11-21,True,False,"(3, 3, 2, 5)",0.4842599611472047
2013-11-22,True,False,"(5, 3, 2, 5)",0.3455817009942598
2013-11-25,True,False,"(5, 3, 2, 5)",0.330872900567301
2013-11-26,True,False,"(5, 3, 2, 5)",0.3456207899632334
2013-11-27,True,False,"(5, 1, 2, 5)",0.17026236540471276
2013-11-29,True,False,"(5, 3, 6, 5)",0.2509616297514586
2013-12-02,True,False,,
2013-12-03,True,False,,
2013-12-04,True,False,"(5, 1, 7, 5)",0.5381488361836592
2013-12-05,True,False,"(3, 1, 7, 5)",0.8339350424851601
2013-12-06,True,False,"(3, 1, 7, 5)",0.7807702730673656
2013-12-09,True,False,"(5, 1, 7, 4)",0.942905967232241
2013-12-10,True,False,"(5, 1, 7, 5)",0.9070044799879621
2013-12-11,True,False,"(5, 1, 7, 4)",0.9347618593774697
2013-12-12,True,False,"(4, 1, 7, 2)",0.9154095084635364
2013-12-13,True,False,"(5, 1, 7, 2)",0.9629514706465735
2013-12-16,True,False,"(5, 1, 6, 4)",0.8779808969123083
2013-12-17,True,False,"(5, 1, 7, 2)",0.9337203964096341
2013-12-18,True,False,"(5, 1, 6, 5)",0.9266443075283075
2013-12-19,True,False,"(5, 3, 6, 5)",0.9263168084774908
2013-12-20,True,False,"(4, 3, 6, 5)",0.7717123521955389
2013-12-23,True,False,"(5, 3, 6, 5)",0.48528050887105817
2013-12-24,True,False,"(5, 3, 2, 5)",0.7788177415935997
2013-12-26,True,False,"(5, 3, 6, 4)",0.7388876105838608
2013-12-27,True,False,"(5, 3, 6, 4)",0.7235176098211836
2013-12-30,True,False,"(5, 1, 6, 4)",0.7162080111354087
2013-12-31,True,False,"(5, 1, 6, 4)",0.7975831698091621
2014-01-02,True,False,,
2014-01-03,True,False,"(3, 1, 7, 2)",0.9475601999531761
2014-01-06,True,False,"(3, 1, 7, 2)",0.9526481492277998
2014-01-07,True,False,"(5, 1, 7, 2)",0.8376414385504292
2014-01-08,True,False,"(5, 3, 7, 2)",0.8559906826960271
2014-01-09,True,False,"(5, 3, 6, 5)",0.6736472748466672
2014-01-10,True,False,"(1, 1, 6, 5)",0.44310088596233377
2014-01-13,True,False,"(2, 1, 6, 5)",0.1811634279837879
2014-01-14,True,False,"(4, 3, 6, 5)",0.24922713492379608
2014-01-15,True,False,"(5, 3, 6, 5)",0.21895056692355896
2014-01-16,True,False,"(5, 3, 6, 5)",0.13547208487151635
2014-01-17,True,False,"(2, 1, 6, 5)",0.08575914594699645
2014-01-21,True,False,"(1, 1, 2, 5)",0.08467762367361718
2014-01-22,True,False,"(2, 1, 2, 5)",0.06493923655969912
2014-01-23,True,False,"(4, 1, 6, 5)",0.054246942027920624
2014-01-24,True,False,,
2014-01-27,True,False,,
2014-01-28,True,False,"(5, 1, 7, 5)",0.21048670140744416
2014-01-29,True,False,,
2014-01-30,True,False,,
2014-01-31,True,False,,
2014-02-03,True,False,,
2014-02-04,True,False,,
2014-02-05,True,False,,
2014-02-06,True,False,,
2014-02-07,True,False,"(1, 1, 2, 4)",0.33912544991154253
2014-02-10,True,False,"(1, 1, 2, 4)",0.35472635317329887
2014-02-11,True,False,"(3, 3, 2, 5)",0.19761672042767991
2014-02-12,True,False,"(5, 1, 2, 5)",0.21459636613461586
2014-02-13,True,False,"(5, 1, 2, 5)",0.37143548215956373
2014-02-14,True,False,"(5, 3, 2, 5)",0.47427203736221013
2014-02-18,True,False,"(5, 3, 2, 5)",0.2957381519890969
2014-02-19,True,False,,
2014-02-20,True,False,"(5, 1, 2, 5)",0.7409698563571001
2014-02-21,True,False,"(5, 1, 2, 5)",0.8991995193392334
2014-02-24,True,False,"(5, 1, 2, 5)",0.831234284404255
2014-02-25,True,False,"(5, 1, 2, 5)",0.8933519266180888
2014-02-26,True,False,"(5, 1, 2, 5)",0.8922070458234972
2014-02-27,True,False,"(5, 1, 6, 5)",0.8429402266164314
2014-02-28,True,False,"(5, 1, 6, 5)",0.834027456798172
2014-03-03,True,False,,
2014-03-04,True,False,"(5, 1, 6, 5)",0.8390364335420455
2014-03-05,True,False,"(5, 1, 6, 5)",0.540061726754174
2014-03-06,True,False,"(5, 1, 6, 5)",0.4361751293626946
2014-03-07,True,False,"(5, 3, 6, 5)",0.26720913842967836
2014-03-10,True,False,"(5, 3, 6, 5)",0.3433270079047389
2014-03-11,True,False,"(5, 3, 6, 5)",0.6278238097292571
2014-03-12,True,False,"(5, 3, 6, 5)",0.7934669213224794
2014-03-13,True,False,,
2014-03-14,True,False,,
2014-03-17,True,False,"(5, 1, 7, 4)",0.9520937477018298
2014-03-18,True,False,"(1, 1, 6, 5)",0.8810013344049122
2014-03-19,True,False,"(1, 1, 6, 5)",0.6059412441690921
2014-03-20,True,False,"(5, 1, 6, 5)",0.6739591501098605
2014-03-21,True,False,"(5, 3, 6, 5)",0.6113876590169243
2014-03-24,True,False,"(5, 3, 6, 5)",0.27905586768130497
2014-03-25,True,False,"(4, 3, 2, 5)",0.19234440865357955
2014-03-26,True,False,"(2, 1, 2, 4)",0.13612598964929645
2014-03-27,True,False,,
2014-03-28,True,False,"(5, 1, 6, 5)",0.32664270804063833
2014-03-31,True,False,"(1, 1, 6, 5)",0.15956528188661492
2014-04-01,True,False,"(1, 1, 6, 5)",0.13465685960741147
2014-04-02,True,False,"(1, 1, 2, 4)",0.13362884029770303
2014-04-03,True,False,"(2, 1, 2, 4)",0.051470333787818
2014-04-04,True,False,"(5, 1, 6, 5)",0.0431952890119896
2014-04-07,True,False,,
2014-04-08,True,False,,
